Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100448554,2,100,20,24/12/2025,0,,-25,Y,Y
100448560,2,100,20,24/12/2025,0,,-25,Y,Y
100448612,2,100,20,24/12/2025,0,,-25,Y,Y
100448620,2,100,20,24/12/2025,0,,-25,Y,Y
100448621,2,100,20,24/12/2025,0,,-25,Y,Y
100448626,2,100,20,24/12/2025,0,,-25,Y,Y
100448629,2,100,20,24/12/2025,0,,-25,Y,Y
100448646,2,100,20,24/12/2025,0,,-25,Y,Y
100448668,2,100,20,24/12/2025,0,,-25,Y,Y
100448671,2,100,20,24/12/2025,0,,-25,Y,Y
100448672,2,100,20,24/12/2025,0,,-25,Y,Y
100448676,2,100,20,24/12/2025,0,,-25,Y,Y
100448677,2,100,20,24/12/2025,0,,-25,Y,Y
100448680,2,100,20,24/12/2025,0,,-25,Y,Y
100448683,2,100,20,24/12/2025,0,,-25,Y,Y
100448685,2,100,20,24/12/2025,0,,-25,Y,Y
100448688,2,100,20,24/12/2025,0,,-25,Y,Y
100448705,2,100,20,24/12/2025,0,,-25,Y,Y
100448707,2,100,20,24/12/2025,0,,-25,Y,Y
100448716,2,100,20,24/12/2025,0,,-25,Y,Y
100448717,2,100,20,24/12/2025,0,,-25,Y,Y
100448727,2,100,20,24/12/2025,0,,-25,Y,Y
100448729,2,100,20,24/12/2025,0,,-25,Y,Y
100448775,2,100,20,24/12/2025,0,,-25,Y,Y
100448777,2,100,20,24/12/2025,0,,-25,Y,Y
100448782,2,100,20,24/12/2025,0,,-25,Y,Y
100448784,2,100,20,24/12/2025,0,,-25,Y,Y
100448788,2,100,20,24/12/2025,0,,-25,Y,Y
100448797,2,100,20,24/12/2025,0,,-25,Y,Y
100448814,2,100,20,24/12/2025,0,,-25,Y,Y
100448825,2,100,20,24/12/2025,0,,-25,Y,Y
100448836,2,100,20,24/12/2025,0,,-25,Y,Y
100448850,2,100,20,24/12/2025,0,,-25,Y,Y
100448859,2,100,20,24/12/2025,0,,-25,Y,Y
100448864,2,100,20,24/12/2025,0,,-25,Y,Y
100448865,2,100,20,24/12/2025,0,,-25,Y,Y
100448866,2,100,20,24/12/2025,0,,-25,Y,Y
100448867,2,100,20,24/12/2025,0,,-25,Y,Y
100448889,2,100,20,24/12/2025,0,,-25,Y,Y
100448894,2,100,20,24/12/2025,0,,-25,Y,Y
100448903,2,100,20,24/12/2025,0,,-25,Y,Y
100448909,2,100,20,24/12/2025,0,,-25,Y,Y
