Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100397550,2,100,20,24/12/2025,0,,-25,Y,Y
100397551,2,100,20,24/12/2025,0,,-25,Y,Y
100397552,2,100,20,24/12/2025,0,,-25,Y,Y
100397564,2,100,20,24/12/2025,0,,-25,Y,Y
100397574,2,100,20,24/12/2025,0,,-25,Y,Y
100397575,2,100,20,24/12/2025,0,,-25,Y,Y
100397577,2,100,20,24/12/2025,0,,-25,Y,Y
100397583,2,100,20,24/12/2025,0,,-25,Y,Y
100397595,2,100,20,24/12/2025,0,,-25,Y,Y
100397598,2,100,20,24/12/2025,0,,-25,Y,Y
100397616,2,100,20,24/12/2025,0,,-25,Y,Y
100397626,2,100,20,24/12/2025,0,,-25,Y,Y
100397642,2,100,20,24/12/2025,0,,-25,Y,Y
100397657,2,100,20,24/12/2025,0,,-25,Y,Y
100397669,2,100,20,24/12/2025,0,,-25,Y,Y
100397670,2,100,20,24/12/2025,0,,-25,Y,Y
100397685,2,100,20,24/12/2025,0,,-25,Y,Y
100397686,2,100,20,24/12/2025,0,,-25,Y,Y
100397691,2,100,20,24/12/2025,0,,-25,Y,Y
100397702,2,100,20,24/12/2025,0,,-25,Y,Y
100397717,2,100,20,24/12/2025,0,,-25,Y,Y
100397718,2,100,20,24/12/2025,0,,-25,Y,Y
100397719,2,100,20,24/12/2025,0,,-25,Y,Y
100397748,2,100,20,24/12/2025,0,,-25,Y,Y
100397767,2,100,20,24/12/2025,0,,-25,Y,Y
100397771,2,100,20,24/12/2025,0,,-25,Y,Y
100397793,2,100,20,24/12/2025,0,,-25,Y,Y
100397834,2,100,20,24/12/2025,0,,-25,Y,Y
100397850,2,100,20,24/12/2025,0,,-25,Y,Y
100397859,2,100,20,24/12/2025,0,,-25,Y,Y
100397862,2,100,20,24/12/2025,0,,-25,Y,Y
100397866,2,100,20,24/12/2025,0,,-25,Y,Y
100397875,2,100,20,24/12/2025,0,,-25,Y,Y
100397878,2,100,20,24/12/2025,0,,-25,Y,Y
100397882,2,100,20,24/12/2025,0,,-25,Y,Y
100397883,2,100,20,24/12/2025,0,,-25,Y,Y
100397887,2,100,20,24/12/2025,0,,-25,Y,Y
100397902,2,100,20,24/12/2025,0,,-25,Y,Y
100397925,2,100,20,24/12/2025,0,,-25,Y,Y
100397948,2,100,20,24/12/2025,0,,-25,Y,Y
100397953,2,100,20,24/12/2025,0,,-25,Y,Y
100397961,2,100,20,24/12/2025,0,,-25,Y,Y
