Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100402534,2,100,20,24/12/2025,0,,-25,Y,Y
100402540,2,100,20,24/12/2025,0,,-25,Y,Y
100402553,2,100,20,24/12/2025,0,,-25,Y,Y
100402554,2,100,20,24/12/2025,0,,-25,Y,Y
100402563,2,100,20,24/12/2025,0,,-25,Y,Y
100402567,2,100,20,24/12/2025,0,,-25,Y,Y
100402575,2,100,20,24/12/2025,0,,-25,Y,Y
100402578,2,100,20,24/12/2025,0,,-25,Y,Y
100402588,2,100,20,24/12/2025,0,,-25,Y,Y
100402593,2,100,20,24/12/2025,0,,-25,Y,Y
100402604,2,100,20,24/12/2025,0,,-25,Y,Y
100402610,2,100,20,24/12/2025,0,,-25,Y,Y
100402613,2,100,20,24/12/2025,0,,-25,Y,Y
100402624,2,100,20,24/12/2025,0,,-25,Y,Y
100402625,2,100,20,24/12/2025,0,,-25,Y,Y
100402636,2,100,20,24/12/2025,0,,-25,Y,Y
100402637,2,100,20,24/12/2025,0,,-25,Y,Y
100402639,2,100,20,24/12/2025,0,,-25,Y,Y
100402663,2,100,20,24/12/2025,0,,-25,Y,Y
100402689,2,100,20,24/12/2025,0,,-25,Y,Y
100402701,2,100,20,24/12/2025,0,,-25,Y,Y
100402714,2,100,20,24/12/2025,0,,-25,Y,Y
100402719,2,100,20,24/12/2025,0,,-25,Y,Y
100402721,2,100,20,24/12/2025,0,,-25,Y,Y
100402726,2,100,20,24/12/2025,0,,-25,Y,Y
100402738,2,100,20,24/12/2025,0,,-25,Y,Y
100402739,2,100,20,24/12/2025,0,,-25,Y,Y
100402754,2,100,20,24/12/2025,0,,-25,Y,Y
100402761,2,100,20,24/12/2025,0,,-25,Y,Y
100402764,2,100,20,24/12/2025,0,,-25,Y,Y
100402775,2,100,20,24/12/2025,0,,-25,Y,Y
100402778,2,100,20,24/12/2025,0,,-25,Y,Y
100402786,2,100,20,24/12/2025,0,,-25,Y,Y
100402831,2,100,20,24/12/2025,0,,-25,Y,Y
100402835,2,100,20,24/12/2025,0,,-25,Y,Y
100402836,2,100,20,24/12/2025,0,,-25,Y,Y
100402841,2,100,20,24/12/2025,0,,-25,Y,Y
100402847,2,100,20,24/12/2025,0,,-25,Y,Y
100402858,2,100,20,24/12/2025,0,,-25,Y,Y
100402862,2,100,20,24/12/2025,0,,-25,Y,Y
100402869,2,100,20,24/12/2025,0,,-25,Y,Y
100402876,2,100,20,24/12/2025,0,,-25,Y,Y
