Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100452732,2,100,20,24/12/2025,0,,-25,Y,Y
100452739,2,100,20,24/12/2025,0,,-25,Y,Y
100452748,2,100,20,24/12/2025,0,,-25,Y,Y
100452750,2,100,20,24/12/2025,0,,-25,Y,Y
100452760,2,100,20,24/12/2025,0,,-25,Y,Y
100452770,2,100,20,24/12/2025,0,,-25,Y,Y
100452981,2,100,20,24/12/2025,0,,-25,Y,Y
100452985,2,100,20,24/12/2025,0,,-25,Y,Y
100453242,2,100,20,24/12/2025,0,,-25,Y,Y
100453254,2,100,20,24/12/2025,0,,-25,Y,Y
100453255,2,100,20,24/12/2025,0,,-25,Y,Y
100453271,2,100,20,24/12/2025,0,,-25,Y,Y
100453276,2,100,20,24/12/2025,0,,-25,Y,Y
100453278,2,100,20,24/12/2025,0,,-25,Y,Y
100453290,2,100,20,24/12/2025,0,,-25,Y,Y
100453294,2,100,20,24/12/2025,0,,-25,Y,Y
100453300,2,100,20,24/12/2025,0,,-25,Y,Y
100454653,2,100,20,24/12/2025,0,,-25,Y,Y
100454656,2,100,20,24/12/2025,0,,-25,Y,Y
100454947,2,100,20,24/12/2025,0,,-25,Y,Y
100454958,2,100,20,24/12/2025,0,,-25,Y,Y
100454994,2,100,20,24/12/2025,0,,-25,Y,Y
100455855,2,100,20,24/12/2025,0,,-25,Y,Y
100455859,2,100,20,24/12/2025,0,,-25,Y,Y
100455872,2,100,20,24/12/2025,0,,-25,Y,Y
100455873,2,100,20,24/12/2025,0,,-25,Y,Y
100455884,2,100,20,24/12/2025,0,,-25,Y,Y
100455902,2,100,20,24/12/2025,0,,-25,Y,Y
100455931,2,100,20,24/12/2025,0,,-25,Y,Y
100457124,2,100,20,24/12/2025,0,,-25,Y,Y
100457135,2,100,20,24/12/2025,0,,-25,Y,Y
100457136,2,100,20,24/12/2025,0,,-25,Y,Y
100457159,2,100,20,24/12/2025,0,,-25,Y,Y
100457168,2,100,20,24/12/2025,0,,-25,Y,Y
100457177,2,100,20,24/12/2025,0,,-25,Y,Y
100457178,2,100,20,24/12/2025,0,,-25,Y,Y
100457187,2,100,20,24/12/2025,0,,-25,Y,Y
100457194,2,100,20,24/12/2025,0,,-25,Y,Y
100457202,2,100,20,24/12/2025,0,,-25,Y,Y
100457523,2,100,20,24/12/2025,0,,-25,Y,Y
100457528,2,100,20,24/12/2025,0,,-25,Y,Y
100457531,2,100,20,24/12/2025,0,,-25,Y,Y
