Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100192677,2,100,20,24/12/2025,0,,-25,Y,Y
100192686,2,100,20,24/12/2025,0,,-25,Y,Y
100192690,2,100,20,24/12/2025,0,,-25,Y,Y
100192692,2,100,20,24/12/2025,0,,-25,Y,Y
100192693,2,100,20,24/12/2025,0,,-25,Y,Y
100192718,2,100,20,24/12/2025,0,,-25,Y,Y
100192723,2,100,20,24/12/2025,0,,-25,Y,Y
100192727,2,100,20,24/12/2025,0,,-25,Y,Y
100192734,2,100,20,24/12/2025,0,,-25,Y,Y
100192828,2,100,20,24/12/2025,0,,-25,Y,Y
100192887,2,100,20,24/12/2025,0,,-25,Y,Y
100193004,2,100,20,24/12/2025,0,,-25,Y,Y
100193015,2,100,20,24/12/2025,0,,-25,Y,Y
100193016,2,100,20,24/12/2025,0,,-25,Y,Y
100193019,2,100,20,24/12/2025,0,,-25,Y,Y
100193220,2,100,20,24/12/2025,0,,-25,Y,Y
100193222,2,100,20,24/12/2025,0,,-25,Y,Y
100193296,2,100,20,24/12/2025,0,,-25,Y,Y
100193297,2,100,20,24/12/2025,0,,-25,Y,Y
100193301,2,100,20,24/12/2025,0,,-25,Y,Y
100193304,2,100,20,24/12/2025,0,,-25,Y,Y
100193395,2,100,20,24/12/2025,0,,-25,Y,Y
100193445,2,100,20,24/12/2025,0,,-25,Y,Y
100193447,2,100,20,24/12/2025,0,,-25,Y,Y
100193510,2,100,20,24/12/2025,0,,-25,Y,Y
100193512,2,100,20,24/12/2025,0,,-25,Y,Y
100193517,2,100,20,24/12/2025,0,,-25,Y,Y
100193549,2,100,20,24/12/2025,0,,-25,Y,Y
100193577,2,100,20,24/12/2025,0,,-25,Y,Y
100193593,2,100,20,24/12/2025,0,,-25,Y,Y
100193604,2,100,20,24/12/2025,0,,-25,Y,Y
100193700,2,100,20,24/12/2025,0,,-25,Y,Y
100193704,2,100,20,24/12/2025,0,,-25,Y,Y
100193758,2,100,20,24/12/2025,0,,-25,Y,Y
100193772,2,100,20,24/12/2025,0,,-25,Y,Y
100193853,2,100,20,24/12/2025,0,,-25,Y,Y
100193899,2,100,20,24/12/2025,0,,-25,Y,Y
100193922,2,100,20,24/12/2025,0,,-25,Y,Y
100193927,2,100,20,24/12/2025,0,,-25,Y,Y
100193948,2,100,20,24/12/2025,0,,-25,Y,Y
100194023,2,100,20,24/12/2025,0,,-25,Y,Y
100194027,2,100,20,24/12/2025,0,,-25,Y,Y
