Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100435536,2,100,20,24/12/2025,0,,-25,Y,Y
100435549,2,100,20,24/12/2025,0,,-25,Y,Y
100435556,2,100,20,24/12/2025,0,,-25,Y,Y
100435567,2,100,20,24/12/2025,0,,-25,Y,Y
100435573,2,100,20,24/12/2025,0,,-25,Y,Y
100438118,2,100,20,24/12/2025,0,,-25,Y,Y
100438120,2,100,20,24/12/2025,0,,-25,Y,Y
100438121,2,100,20,24/12/2025,0,,-25,Y,Y
100438129,2,100,20,24/12/2025,0,,-25,Y,Y
100438264,2,100,20,24/12/2025,0,,-25,Y,Y
100438326,2,100,20,24/12/2025,0,,-25,Y,Y
100438337,2,100,20,24/12/2025,0,,-25,Y,Y
100438409,2,100,20,24/12/2025,0,,-25,Y,Y
100438411,2,100,20,24/12/2025,0,,-25,Y,Y
100438412,2,100,20,24/12/2025,0,,-25,Y,Y
100438421,2,100,20,24/12/2025,0,,-25,Y,Y
100438450,2,100,20,24/12/2025,0,,-25,Y,Y
100438469,2,100,20,24/12/2025,0,,-25,Y,Y
100438478,2,100,20,24/12/2025,0,,-25,Y,Y
100438480,2,100,20,24/12/2025,0,,-25,Y,Y
100438498,2,100,20,24/12/2025,0,,-25,Y,Y
100438506,2,100,20,24/12/2025,0,,-25,Y,Y
100438542,2,100,20,24/12/2025,0,,-25,Y,Y
100438588,2,100,20,24/12/2025,0,,-25,Y,Y
100438591,2,100,20,24/12/2025,0,,-25,Y,Y
100438594,2,100,20,24/12/2025,0,,-25,Y,Y
100438595,2,100,20,24/12/2025,0,,-25,Y,Y
100438636,2,100,20,24/12/2025,0,,-25,Y,Y
100438638,2,100,20,24/12/2025,0,,-25,Y,Y
100438640,2,100,20,24/12/2025,0,,-25,Y,Y
100438651,2,100,20,24/12/2025,0,,-25,Y,Y
100438654,2,100,20,24/12/2025,0,,-25,Y,Y
100438684,2,100,20,24/12/2025,0,,-25,Y,Y
100439054,2,100,20,24/12/2025,0,,-25,Y,Y
100439059,2,100,20,24/12/2025,0,,-25,Y,Y
100439061,2,100,20,24/12/2025,0,,-25,Y,Y
100439062,2,100,20,24/12/2025,0,,-25,Y,Y
100439063,2,100,20,24/12/2025,0,,-25,Y,Y
100439070,2,100,20,24/12/2025,0,,-25,Y,Y
100439085,2,100,20,24/12/2025,0,,-25,Y,Y
100439100,2,100,20,24/12/2025,0,,-25,Y,Y
100439123,2,100,20,24/12/2025,0,,-25,Y,Y
