Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100989989,2,100,20,24/12/2025,0,,-25,Y,Y
100990029,2,100,20,24/12/2025,0,,-25,Y,Y
100990052,2,100,20,24/12/2025,0,,-25,Y,Y
100990074,2,100,20,24/12/2025,0,,-25,Y,Y
100990112,2,100,20,24/12/2025,0,,-25,Y,Y
100990185,2,100,20,24/12/2025,0,,-25,Y,Y
100990228,2,100,20,24/12/2025,0,,-25,Y,Y
100990230,2,100,20,24/12/2025,0,,-25,Y,Y
100990235,2,100,20,24/12/2025,0,,-25,Y,Y
100990249,2,100,20,24/12/2025,0,,-25,Y,Y
100990276,2,100,20,24/12/2025,0,,-25,Y,Y
100990299,2,100,20,24/12/2025,0,,-25,Y,Y
100990304,2,100,20,24/12/2025,0,,-25,Y,Y
100990346,2,100,20,24/12/2025,0,,-25,Y,Y
100990380,2,100,20,24/12/2025,0,,-25,Y,Y
100990405,2,100,20,24/12/2025,0,,-25,Y,Y
100990409,2,100,20,24/12/2025,0,,-25,Y,Y
100990414,2,100,20,24/12/2025,0,,-25,Y,Y
100990415,2,100,20,24/12/2025,0,,-25,Y,Y
100990422,2,100,20,24/12/2025,0,,-25,Y,Y
100990433,2,100,20,24/12/2025,0,,-25,Y,Y
100990449,2,100,20,24/12/2025,0,,-25,Y,Y
100990484,2,100,20,24/12/2025,0,,-25,Y,Y
100990521,2,100,20,24/12/2025,0,,-25,Y,Y
100990582,2,100,20,24/12/2025,0,,-25,Y,Y
100990701,2,100,20,24/12/2025,0,,-25,Y,Y
100990731,2,100,20,24/12/2025,0,,-25,Y,Y
100990766,2,100,20,24/12/2025,0,,-25,Y,Y
100990820,2,100,20,24/12/2025,0,,-25,Y,Y
100990905,2,100,20,24/12/2025,0,,-25,Y,Y
100990959,2,100,20,24/12/2025,0,,-25,Y,Y
100990980,2,100,20,24/12/2025,0,,-25,Y,Y
100990996,2,100,20,24/12/2025,0,,-25,Y,Y
100991004,2,100,20,24/12/2025,0,,-25,Y,Y
100991013,2,100,20,24/12/2025,0,,-25,Y,Y
100991032,2,100,20,24/12/2025,0,,-25,Y,Y
100991076,2,100,20,24/12/2025,0,,-25,Y,Y
100991082,2,100,20,24/12/2025,0,,-25,Y,Y
100991098,2,100,20,24/12/2025,0,,-25,Y,Y
100991099,2,100,20,24/12/2025,0,,-25,Y,Y
100991111,2,100,20,24/12/2025,0,,-25,Y,Y
100991114,2,100,20,24/12/2025,0,,-25,Y,Y
