Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100402698,2,100,20,24/12/2025,0,,-25,Y,Y
100402704,2,100,20,24/12/2025,0,,-25,Y,Y
100402717,2,100,20,24/12/2025,0,,-25,Y,Y
100402744,2,100,20,24/12/2025,0,,-25,Y,Y
100402745,2,100,20,24/12/2025,0,,-25,Y,Y
100402765,2,100,20,24/12/2025,0,,-25,Y,Y
100402774,2,100,20,24/12/2025,0,,-25,Y,Y
100402783,2,100,20,24/12/2025,0,,-25,Y,Y
100402789,2,100,20,24/12/2025,0,,-25,Y,Y
100402801,2,100,20,24/12/2025,0,,-25,Y,Y
100402804,2,100,20,24/12/2025,0,,-25,Y,Y
100402820,2,100,20,24/12/2025,0,,-25,Y,Y
100402824,2,100,20,24/12/2025,0,,-25,Y,Y
100402834,2,100,20,24/12/2025,0,,-25,Y,Y
100402839,2,100,20,24/12/2025,0,,-25,Y,Y
100402853,2,100,20,24/12/2025,0,,-25,Y,Y
100402878,2,100,20,24/12/2025,0,,-25,Y,Y
100402884,2,100,20,24/12/2025,0,,-25,Y,Y
100402889,2,100,20,24/12/2025,0,,-25,Y,Y
100402898,2,100,20,24/12/2025,0,,-25,Y,Y
100402930,2,100,20,24/12/2025,0,,-25,Y,Y
100402931,2,100,20,24/12/2025,0,,-25,Y,Y
100402934,2,100,20,24/12/2025,0,,-25,Y,Y
100402942,2,100,20,24/12/2025,0,,-25,Y,Y
100402965,2,100,20,24/12/2025,0,,-25,Y,Y
100402970,2,100,20,24/12/2025,0,,-25,Y,Y
100402979,2,100,20,24/12/2025,0,,-25,Y,Y
100402983,2,100,20,24/12/2025,0,,-25,Y,Y
100402985,2,100,20,24/12/2025,0,,-25,Y,Y
100402995,2,100,20,24/12/2025,0,,-25,Y,Y
100403015,2,100,20,24/12/2025,0,,-25,Y,Y
100403027,2,100,20,24/12/2025,0,,-25,Y,Y
100403045,2,100,20,24/12/2025,0,,-25,Y,Y
100403047,2,100,20,24/12/2025,0,,-25,Y,Y
100403053,2,100,20,24/12/2025,0,,-25,Y,Y
100403054,2,100,20,24/12/2025,0,,-25,Y,Y
100403055,2,100,20,24/12/2025,0,,-25,Y,Y
100403061,2,100,20,24/12/2025,0,,-25,Y,Y
100403067,2,100,20,24/12/2025,0,,-25,Y,Y
100403081,2,100,20,24/12/2025,0,,-25,Y,Y
100403086,2,100,20,24/12/2025,0,,-25,Y,Y
100403090,2,100,20,24/12/2025,0,,-25,Y,Y
