Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100487076,2,100,20,24/12/2025,0,,-25,Y,Y
100487080,2,100,20,24/12/2025,0,,-25,Y,Y
100487084,2,100,20,24/12/2025,0,,-25,Y,Y
100487095,2,100,20,24/12/2025,0,,-25,Y,Y
100487117,2,100,20,24/12/2025,0,,-25,Y,Y
100487119,2,100,20,24/12/2025,0,,-25,Y,Y
100487163,2,100,20,24/12/2025,0,,-25,Y,Y
100487193,2,100,20,24/12/2025,0,,-25,Y,Y
100487279,2,100,20,24/12/2025,0,,-25,Y,Y
100487281,2,100,20,24/12/2025,0,,-25,Y,Y
100487287,2,100,20,24/12/2025,0,,-25,Y,Y
100487288,2,100,20,24/12/2025,0,,-25,Y,Y
100487328,2,100,20,24/12/2025,0,,-25,Y,Y
100487350,2,100,20,24/12/2025,0,,-25,Y,Y
100487378,2,100,20,24/12/2025,0,,-25,Y,Y
100487388,2,100,20,24/12/2025,0,,-25,Y,Y
100487402,2,100,20,24/12/2025,0,,-25,Y,Y
100487411,2,100,20,24/12/2025,0,,-25,Y,Y
100487429,2,100,20,24/12/2025,0,,-25,Y,Y
100487440,2,100,20,24/12/2025,0,,-25,Y,Y
100487511,2,100,20,24/12/2025,0,,-25,Y,Y
100487521,2,100,20,24/12/2025,0,,-25,Y,Y
100487526,2,100,20,24/12/2025,0,,-25,Y,Y
100487542,2,100,20,24/12/2025,0,,-25,Y,Y
100487547,2,100,20,24/12/2025,0,,-25,Y,Y
100487609,2,100,20,24/12/2025,0,,-25,Y,Y
100487610,2,100,20,24/12/2025,0,,-25,Y,Y
100487630,2,100,20,24/12/2025,0,,-25,Y,Y
100487636,2,100,20,24/12/2025,0,,-25,Y,Y
100487639,2,100,20,24/12/2025,0,,-25,Y,Y
100487644,2,100,20,24/12/2025,0,,-25,Y,Y
100487648,2,100,20,24/12/2025,0,,-25,Y,Y
100487655,2,100,20,24/12/2025,0,,-25,Y,Y
100487659,2,100,20,24/12/2025,0,,-25,Y,Y
100487663,2,100,20,24/12/2025,0,,-25,Y,Y
100487667,2,100,20,24/12/2025,0,,-25,Y,Y
100487674,2,100,20,24/12/2025,0,,-25,Y,Y
100487680,2,100,20,24/12/2025,0,,-25,Y,Y
100487728,2,100,20,24/12/2025,0,,-25,Y,Y
100487735,2,100,20,24/12/2025,0,,-25,Y,Y
100487737,2,100,20,24/12/2025,0,,-25,Y,Y
100487754,2,100,20,24/12/2025,0,,-25,Y,Y
