Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100274930,2,100,20,24/12/2025,0,,-25,Y,Y
100274935,2,100,20,24/12/2025,0,,-25,Y,Y
100274948,2,100,20,24/12/2025,0,,-25,Y,Y
100274976,2,100,20,24/12/2025,0,,-25,Y,Y
100274989,2,100,20,24/12/2025,0,,-25,Y,Y
100274994,2,100,20,24/12/2025,0,,-25,Y,Y
100275000,2,100,20,24/12/2025,0,,-25,Y,Y
100275015,2,100,20,24/12/2025,0,,-25,Y,Y
100275023,2,100,20,24/12/2025,0,,-25,Y,Y
100275027,2,100,20,24/12/2025,0,,-25,Y,Y
100275030,2,100,20,24/12/2025,0,,-25,Y,Y
100275036,2,100,20,24/12/2025,0,,-25,Y,Y
100275048,2,100,20,24/12/2025,0,,-25,Y,Y
100275067,2,100,20,24/12/2025,0,,-25,Y,Y
100275068,2,100,20,24/12/2025,0,,-25,Y,Y
100275079,2,100,20,24/12/2025,0,,-25,Y,Y
100275099,2,100,20,24/12/2025,0,,-25,Y,Y
100275101,2,100,20,24/12/2025,0,,-25,Y,Y
100275111,2,100,20,24/12/2025,0,,-25,Y,Y
100275112,2,100,20,24/12/2025,0,,-25,Y,Y
100275122,2,100,20,24/12/2025,0,,-25,Y,Y
100275135,2,100,20,24/12/2025,0,,-25,Y,Y
100275148,2,100,20,24/12/2025,0,,-25,Y,Y
100275150,2,100,20,24/12/2025,0,,-25,Y,Y
100275157,2,100,20,24/12/2025,0,,-25,Y,Y
100275158,2,100,20,24/12/2025,0,,-25,Y,Y
100275160,2,100,20,24/12/2025,0,,-25,Y,Y
100275228,2,100,20,24/12/2025,0,,-25,Y,Y
100275237,2,100,20,24/12/2025,0,,-25,Y,Y
100275241,2,100,20,24/12/2025,0,,-25,Y,Y
100275290,2,100,20,24/12/2025,0,,-25,Y,Y
100275300,2,100,20,24/12/2025,0,,-25,Y,Y
100275343,2,100,20,24/12/2025,0,,-25,Y,Y
100275345,2,100,20,24/12/2025,0,,-25,Y,Y
100275356,2,100,20,24/12/2025,0,,-25,Y,Y
100275369,2,100,20,24/12/2025,0,,-25,Y,Y
100275398,2,100,20,24/12/2025,0,,-25,Y,Y
100275410,2,100,20,24/12/2025,0,,-25,Y,Y
100275421,2,100,20,24/12/2025,0,,-25,Y,Y
100275422,2,100,20,24/12/2025,0,,-25,Y,Y
100275423,2,100,20,24/12/2025,0,,-25,Y,Y
100275445,2,100,20,24/12/2025,0,,-25,Y,Y
