Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100204472,2,100,20,24/12/2025,0,,-25,Y,Y
100204473,2,100,20,24/12/2025,0,,-25,Y,Y
100204475,2,100,20,24/12/2025,0,,-25,Y,Y
100204480,2,100,20,24/12/2025,0,,-25,Y,Y
100204489,2,100,20,24/12/2025,0,,-25,Y,Y
100204492,2,100,20,24/12/2025,0,,-25,Y,Y
100204510,2,100,20,24/12/2025,0,,-25,Y,Y
100204523,2,100,20,24/12/2025,0,,-25,Y,Y
100204524,2,100,20,24/12/2025,0,,-25,Y,Y
100204526,2,100,20,24/12/2025,0,,-25,Y,Y
100204530,2,100,20,24/12/2025,0,,-25,Y,Y
100204533,2,100,20,24/12/2025,0,,-25,Y,Y
100204547,2,100,20,24/12/2025,0,,-25,Y,Y
100204559,2,100,20,24/12/2025,0,,-25,Y,Y
100204561,2,100,20,24/12/2025,0,,-25,Y,Y
100204564,2,100,20,24/12/2025,0,,-25,Y,Y
100204569,2,100,20,24/12/2025,0,,-25,Y,Y
100204571,2,100,20,24/12/2025,0,,-25,Y,Y
100204573,2,100,20,24/12/2025,0,,-25,Y,Y
100204585,2,100,20,24/12/2025,0,,-25,Y,Y
100204587,2,100,20,24/12/2025,0,,-25,Y,Y
100204588,2,100,20,24/12/2025,0,,-25,Y,Y
100204628,2,100,20,24/12/2025,0,,-25,Y,Y
100204629,2,100,20,24/12/2025,0,,-25,Y,Y
100204632,2,100,20,24/12/2025,0,,-25,Y,Y
100204633,2,100,20,24/12/2025,0,,-25,Y,Y
100204638,2,100,20,24/12/2025,0,,-25,Y,Y
100204641,2,100,20,24/12/2025,0,,-25,Y,Y
100204646,2,100,20,24/12/2025,0,,-25,Y,Y
100204650,2,100,20,24/12/2025,0,,-25,Y,Y
100204660,2,100,20,24/12/2025,0,,-25,Y,Y
100204671,2,100,20,24/12/2025,0,,-25,Y,Y
100204686,2,100,20,24/12/2025,0,,-25,Y,Y
100204692,2,100,20,24/12/2025,0,,-25,Y,Y
100204725,2,100,20,24/12/2025,0,,-25,Y,Y
100204760,2,100,20,24/12/2025,0,,-25,Y,Y
100204774,2,100,20,24/12/2025,0,,-25,Y,Y
100204775,2,100,20,24/12/2025,0,,-25,Y,Y
100204798,2,100,20,24/12/2025,0,,-25,Y,Y
100204824,2,100,20,24/12/2025,0,,-25,Y,Y
100204841,2,100,20,24/12/2025,0,,-25,Y,Y
100204853,2,100,20,24/12/2025,0,,-25,Y,Y
