Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100681878,2,100,20,24/12/2025,0,,-25,Y,Y
100682050,2,100,20,24/12/2025,0,,-25,Y,Y
100682127,2,100,20,24/12/2025,0,,-25,Y,Y
100682150,2,100,20,24/12/2025,0,,-25,Y,Y
100682280,2,100,20,24/12/2025,0,,-25,Y,Y
100682288,2,100,20,24/12/2025,0,,-25,Y,Y
100682303,2,100,20,24/12/2025,0,,-25,Y,Y
100682315,2,100,20,24/12/2025,0,,-25,Y,Y
100682324,2,100,20,24/12/2025,0,,-25,Y,Y
100682357,2,100,20,24/12/2025,0,,-25,Y,Y
100682362,2,100,20,24/12/2025,0,,-25,Y,Y
100682393,2,100,20,24/12/2025,0,,-25,Y,Y
100682449,2,100,20,24/12/2025,0,,-25,Y,Y
100682578,2,100,20,24/12/2025,0,,-25,Y,Y
100682593,2,100,20,24/12/2025,0,,-25,Y,Y
100682610,2,100,20,24/12/2025,0,,-25,Y,Y
100682627,2,100,20,24/12/2025,0,,-25,Y,Y
100683309,2,100,20,24/12/2025,0,,-25,Y,Y
100683315,2,100,20,24/12/2025,0,,-25,Y,Y
100683320,2,100,20,24/12/2025,0,,-25,Y,Y
100683443,2,100,20,24/12/2025,0,,-25,Y,Y
100683444,2,100,20,24/12/2025,0,,-25,Y,Y
100683448,2,100,20,24/12/2025,0,,-25,Y,Y
100683449,2,100,20,24/12/2025,0,,-25,Y,Y
100683462,2,100,20,24/12/2025,0,,-25,Y,Y
100683466,2,100,20,24/12/2025,0,,-25,Y,Y
100683467,2,100,20,24/12/2025,0,,-25,Y,Y
100683469,2,100,20,24/12/2025,0,,-25,Y,Y
100683472,2,100,20,24/12/2025,0,,-25,Y,Y
100683479,2,100,20,24/12/2025,0,,-25,Y,Y
100683480,2,100,20,24/12/2025,0,,-25,Y,Y
100683488,2,100,20,24/12/2025,0,,-25,Y,Y
100683529,2,100,20,24/12/2025,0,,-25,Y,Y
100683635,2,100,20,24/12/2025,0,,-25,Y,Y
100683742,2,100,20,24/12/2025,0,,-25,Y,Y
100683744,2,100,20,24/12/2025,0,,-25,Y,Y
100683746,2,100,20,24/12/2025,0,,-25,Y,Y
100683769,2,100,20,24/12/2025,0,,-25,Y,Y
100683774,2,100,20,24/12/2025,0,,-25,Y,Y
100683784,2,100,20,24/12/2025,0,,-25,Y,Y
100683786,2,100,20,24/12/2025,0,,-25,Y,Y
100683795,2,100,20,24/12/2025,0,,-25,Y,Y
