Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101163741,2,100,20,24/12/2025,0,,-25,Y,Y
101163925,2,100,20,24/12/2025,0,,-25,Y,Y
101163982,2,100,20,24/12/2025,0,,-25,Y,Y
101164016,2,100,20,24/12/2025,0,,-25,Y,Y
101164190,2,100,20,24/12/2025,0,,-25,Y,Y
101164372,2,100,20,24/12/2025,0,,-25,Y,Y
101164386,2,100,20,24/12/2025,0,,-25,Y,Y
101164419,2,100,20,24/12/2025,0,,-25,Y,Y
101164421,2,100,20,24/12/2025,0,,-25,Y,Y
101164436,2,100,20,24/12/2025,0,,-25,Y,Y
101164445,2,100,20,24/12/2025,0,,-25,Y,Y
101164446,2,100,20,24/12/2025,0,,-25,Y,Y
101164503,2,100,20,24/12/2025,0,,-25,Y,Y
101164549,2,100,20,24/12/2025,0,,-25,Y,Y
101164553,2,100,20,24/12/2025,0,,-25,Y,Y
101164582,2,100,20,24/12/2025,0,,-25,Y,Y
101164601,2,100,20,24/12/2025,0,,-25,Y,Y
101164603,2,100,20,24/12/2025,0,,-25,Y,Y
101164608,2,100,20,24/12/2025,0,,-25,Y,Y
101164613,2,100,20,24/12/2025,0,,-25,Y,Y
101164636,2,100,20,24/12/2025,0,,-25,Y,Y
101164638,2,100,20,24/12/2025,0,,-25,Y,Y
101164639,2,100,20,24/12/2025,0,,-25,Y,Y
101164687,2,100,20,24/12/2025,0,,-25,Y,Y
101164697,2,100,20,24/12/2025,0,,-25,Y,Y
101164715,2,100,20,24/12/2025,0,,-25,Y,Y
101164824,2,100,20,24/12/2025,0,,-25,Y,Y
101164836,2,100,20,24/12/2025,0,,-25,Y,Y
101164865,2,100,20,24/12/2025,0,,-25,Y,Y
101164892,2,100,20,24/12/2025,0,,-25,Y,Y
101164992,2,100,20,24/12/2025,0,,-25,Y,Y
101165019,2,100,20,24/12/2025,0,,-25,Y,Y
101165032,2,100,20,24/12/2025,0,,-25,Y,Y
101165038,2,100,20,24/12/2025,0,,-25,Y,Y
101165086,2,100,20,24/12/2025,0,,-25,Y,Y
101165100,2,100,20,24/12/2025,0,,-25,Y,Y
101165450,2,100,20,24/12/2025,0,,-25,Y,Y
101165469,2,100,20,24/12/2025,0,,-25,Y,Y
101165474,2,100,20,24/12/2025,0,,-25,Y,Y
101165485,2,100,20,24/12/2025,0,,-25,Y,Y
101165506,2,100,20,24/12/2025,0,,-25,Y,Y
101165511,2,100,20,24/12/2025,0,,-25,Y,Y
