Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100729933,2,100,20,24/12/2025,0,,-25,Y,Y
100729941,2,100,20,24/12/2025,0,,-25,Y,Y
100730152,2,100,20,24/12/2025,0,,-25,Y,Y
100730453,2,100,20,24/12/2025,0,,-25,Y,Y
100730482,2,100,20,24/12/2025,0,,-25,Y,Y
100730552,2,100,20,24/12/2025,0,,-25,Y,Y
100730554,2,100,20,24/12/2025,0,,-25,Y,Y
100730567,2,100,20,24/12/2025,0,,-25,Y,Y
100730570,2,100,20,24/12/2025,0,,-25,Y,Y
100730572,2,100,20,24/12/2025,0,,-25,Y,Y
100730608,2,100,20,24/12/2025,0,,-25,Y,Y
100730676,2,100,20,24/12/2025,0,,-25,Y,Y
100730695,2,100,20,24/12/2025,0,,-25,Y,Y
100730698,2,100,20,24/12/2025,0,,-25,Y,Y
100730873,2,100,20,24/12/2025,0,,-25,Y,Y
100730889,2,100,20,24/12/2025,0,,-25,Y,Y
100730898,2,100,20,24/12/2025,0,,-25,Y,Y
100730899,2,100,20,24/12/2025,0,,-25,Y,Y
100730918,2,100,20,24/12/2025,0,,-25,Y,Y
100731019,2,100,20,24/12/2025,0,,-25,Y,Y
100731087,2,100,20,24/12/2025,0,,-25,Y,Y
100731102,2,100,20,24/12/2025,0,,-25,Y,Y
100731104,2,100,20,24/12/2025,0,,-25,Y,Y
100731107,2,100,20,24/12/2025,0,,-25,Y,Y
100731145,2,100,20,24/12/2025,0,,-25,Y,Y
100731153,2,100,20,24/12/2025,0,,-25,Y,Y
100731162,2,100,20,24/12/2025,0,,-25,Y,Y
100731180,2,100,20,24/12/2025,0,,-25,Y,Y
100731186,2,100,20,24/12/2025,0,,-25,Y,Y
100731194,2,100,20,24/12/2025,0,,-25,Y,Y
100731211,2,100,20,24/12/2025,0,,-25,Y,Y
100731232,2,100,20,24/12/2025,0,,-25,Y,Y
100731236,2,100,20,24/12/2025,0,,-25,Y,Y
100731237,2,100,20,24/12/2025,0,,-25,Y,Y
100731247,2,100,20,24/12/2025,0,,-25,Y,Y
100731266,2,100,20,24/12/2025,0,,-25,Y,Y
100731369,2,100,20,24/12/2025,0,,-25,Y,Y
100731572,2,100,20,24/12/2025,0,,-25,Y,Y
100731582,2,100,20,24/12/2025,0,,-25,Y,Y
100731594,2,100,20,24/12/2025,0,,-25,Y,Y
100731600,2,100,20,24/12/2025,0,,-25,Y,Y
100731617,2,100,20,24/12/2025,0,,-25,Y,Y
