Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100298437,2,100,20,24/12/2025,0,,-25,Y,Y
100298547,2,100,20,24/12/2025,0,,-25,Y,Y
100298590,2,100,20,24/12/2025,0,,-25,Y,Y
100298601,2,100,20,24/12/2025,0,,-25,Y,Y
100298605,2,100,20,24/12/2025,0,,-25,Y,Y
100298619,2,100,20,24/12/2025,0,,-25,Y,Y
100298630,2,100,20,24/12/2025,0,,-25,Y,Y
100298635,2,100,20,24/12/2025,0,,-25,Y,Y
100298839,2,100,20,24/12/2025,0,,-25,Y,Y
100298868,2,100,20,24/12/2025,0,,-25,Y,Y
100298945,2,100,20,24/12/2025,0,,-25,Y,Y
100298950,2,100,20,24/12/2025,0,,-25,Y,Y
100298974,2,100,20,24/12/2025,0,,-25,Y,Y
100298996,2,100,20,24/12/2025,0,,-25,Y,Y
100299042,2,100,20,24/12/2025,0,,-25,Y,Y
100299064,2,100,20,24/12/2025,0,,-25,Y,Y
100299065,2,100,20,24/12/2025,0,,-25,Y,Y
100299066,2,100,20,24/12/2025,0,,-25,Y,Y
100299085,2,100,20,24/12/2025,0,,-25,Y,Y
100299088,2,100,20,24/12/2025,0,,-25,Y,Y
100299853,2,100,20,24/12/2025,0,,-25,Y,Y
100299860,2,100,20,24/12/2025,0,,-25,Y,Y
100299874,2,100,20,24/12/2025,0,,-25,Y,Y
100299894,2,100,20,24/12/2025,0,,-25,Y,Y
100299901,2,100,20,24/12/2025,0,,-25,Y,Y
100299902,2,100,20,24/12/2025,0,,-25,Y,Y
100299907,2,100,20,24/12/2025,0,,-25,Y,Y
100299920,2,100,20,24/12/2025,0,,-25,Y,Y
100299924,2,100,20,24/12/2025,0,,-25,Y,Y
100299932,2,100,20,24/12/2025,0,,-25,Y,Y
100299940,2,100,20,24/12/2025,0,,-25,Y,Y
100299943,2,100,20,24/12/2025,0,,-25,Y,Y
100299950,2,100,20,24/12/2025,0,,-25,Y,Y
100299961,2,100,20,24/12/2025,0,,-25,Y,Y
100299975,2,100,20,24/12/2025,0,,-25,Y,Y
100299982,2,100,20,24/12/2025,0,,-25,Y,Y
100299985,2,100,20,24/12/2025,0,,-25,Y,Y
100300000,2,100,20,24/12/2025,0,,-25,Y,Y
100300010,2,100,20,24/12/2025,0,,-25,Y,Y
100300027,2,100,20,24/12/2025,0,,-25,Y,Y
100300031,2,100,20,24/12/2025,0,,-25,Y,Y
100300041,2,100,20,24/12/2025,0,,-25,Y,Y
