Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100776748,2,100,20,24/12/2025,0,,-25,Y,Y
100776750,2,100,20,24/12/2025,0,,-25,Y,Y
100776756,2,100,20,24/12/2025,0,,-25,Y,Y
100776761,2,100,20,24/12/2025,0,,-25,Y,Y
100776888,2,100,20,24/12/2025,0,,-25,Y,Y
100776895,2,100,20,24/12/2025,0,,-25,Y,Y
100776947,2,100,20,24/12/2025,0,,-25,Y,Y
100777116,2,100,20,24/12/2025,0,,-25,Y,Y
100777263,2,100,20,24/12/2025,0,,-25,Y,Y
100777271,2,100,20,24/12/2025,0,,-25,Y,Y
100777572,2,100,20,24/12/2025,0,,-25,Y,Y
100777574,2,100,20,24/12/2025,0,,-25,Y,Y
100777745,2,100,20,24/12/2025,0,,-25,Y,Y
100777746,2,100,20,24/12/2025,0,,-25,Y,Y
100777763,2,100,20,24/12/2025,0,,-25,Y,Y
100777872,2,100,20,24/12/2025,0,,-25,Y,Y
100777874,2,100,20,24/12/2025,0,,-25,Y,Y
100777880,2,100,20,24/12/2025,0,,-25,Y,Y
100777993,2,100,20,24/12/2025,0,,-25,Y,Y
100778002,2,100,20,24/12/2025,0,,-25,Y,Y
100778017,2,100,20,24/12/2025,0,,-25,Y,Y
100778026,2,100,20,24/12/2025,0,,-25,Y,Y
100778057,2,100,20,24/12/2025,0,,-25,Y,Y
100778065,2,100,20,24/12/2025,0,,-25,Y,Y
100778066,2,100,20,24/12/2025,0,,-25,Y,Y
100778110,2,100,20,24/12/2025,0,,-25,Y,Y
100778169,2,100,20,24/12/2025,0,,-25,Y,Y
100778216,2,100,20,24/12/2025,0,,-25,Y,Y
100778221,2,100,20,24/12/2025,0,,-25,Y,Y
100778235,2,100,20,24/12/2025,0,,-25,Y,Y
100778419,2,100,20,24/12/2025,0,,-25,Y,Y
100778420,2,100,20,24/12/2025,0,,-25,Y,Y
100778424,2,100,20,24/12/2025,0,,-25,Y,Y
100778503,2,100,20,24/12/2025,0,,-25,Y,Y
100778549,2,100,20,24/12/2025,0,,-25,Y,Y
100778572,2,100,20,24/12/2025,0,,-25,Y,Y
100778614,2,100,20,24/12/2025,0,,-25,Y,Y
100778629,2,100,20,24/12/2025,0,,-25,Y,Y
100778634,2,100,20,24/12/2025,0,,-25,Y,Y
100778703,2,100,20,24/12/2025,0,,-25,Y,Y
100778715,2,100,20,24/12/2025,0,,-25,Y,Y
100778828,2,100,20,24/12/2025,0,,-25,Y,Y
