Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101360060,2,100,20,24/12/2025,0,,-25,Y,Y
101360156,2,100,20,24/12/2025,0,,-25,Y,Y
101360176,2,100,20,24/12/2025,0,,-25,Y,Y
101360208,2,100,20,24/12/2025,0,,-25,Y,Y
101360225,2,100,20,24/12/2025,0,,-25,Y,Y
101360241,2,100,20,24/12/2025,0,,-25,Y,Y
101360309,2,100,20,24/12/2025,0,,-25,Y,Y
101360312,2,100,20,24/12/2025,0,,-25,Y,Y
101360324,2,100,20,24/12/2025,0,,-25,Y,Y
101360332,2,100,20,24/12/2025,0,,-25,Y,Y
101360454,2,100,20,24/12/2025,0,,-25,Y,Y
101360653,2,100,20,24/12/2025,0,,-25,Y,Y
101360877,2,100,20,24/12/2025,0,,-25,Y,Y
101360941,2,100,20,24/12/2025,0,,-25,Y,Y
101360947,2,100,20,24/12/2025,0,,-25,Y,Y
101361021,2,100,20,24/12/2025,0,,-25,Y,Y
101361051,2,100,20,24/12/2025,0,,-25,Y,Y
101361064,2,100,20,24/12/2025,0,,-25,Y,Y
101361170,2,100,20,24/12/2025,0,,-25,Y,Y
101361268,2,100,20,24/12/2025,0,,-25,Y,Y
101361332,2,100,20,24/12/2025,0,,-25,Y,Y
101361622,2,100,20,24/12/2025,0,,-25,Y,Y
101361627,2,100,20,24/12/2025,0,,-25,Y,Y
101361659,2,100,20,24/12/2025,0,,-25,Y,Y
101361661,2,100,20,24/12/2025,0,,-25,Y,Y
101361675,2,100,20,24/12/2025,0,,-25,Y,Y
101361703,2,100,20,24/12/2025,0,,-25,Y,Y
101361728,2,100,20,24/12/2025,0,,-25,Y,Y
101361866,2,100,20,24/12/2025,0,,-25,Y,Y
101361908,2,100,20,24/12/2025,0,,-25,Y,Y
101361925,2,100,20,24/12/2025,0,,-25,Y,Y
101361930,2,100,20,24/12/2025,0,,-25,Y,Y
101361934,2,100,20,24/12/2025,0,,-25,Y,Y
101361938,2,100,20,24/12/2025,0,,-25,Y,Y
101361973,2,100,20,24/12/2025,0,,-25,Y,Y
101362026,2,100,20,24/12/2025,0,,-25,Y,Y
101362189,2,100,20,24/12/2025,0,,-25,Y,Y
101362212,2,100,20,24/12/2025,0,,-25,Y,Y
101362217,2,100,20,24/12/2025,0,,-25,Y,Y
101362225,2,100,20,24/12/2025,0,,-25,Y,Y
101362250,2,100,20,24/12/2025,0,,-25,Y,Y
101362254,2,100,20,24/12/2025,0,,-25,Y,Y
