Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100979392,2,100,20,24/12/2025,0,,-25,Y,Y
100979393,2,100,20,24/12/2025,0,,-25,Y,Y
100979422,2,100,20,24/12/2025,0,,-25,Y,Y
100979450,2,100,20,24/12/2025,0,,-25,Y,Y
100979460,2,100,20,24/12/2025,0,,-25,Y,Y
100979465,2,100,20,24/12/2025,0,,-25,Y,Y
100979473,2,100,20,24/12/2025,0,,-25,Y,Y
100979474,2,100,20,24/12/2025,0,,-25,Y,Y
100979477,2,100,20,24/12/2025,0,,-25,Y,Y
100979503,2,100,20,24/12/2025,0,,-25,Y,Y
100979511,2,100,20,24/12/2025,0,,-25,Y,Y
100979515,2,100,20,24/12/2025,0,,-25,Y,Y
100979520,2,100,20,24/12/2025,0,,-25,Y,Y
100979524,2,100,20,24/12/2025,0,,-25,Y,Y
100979543,2,100,20,24/12/2025,0,,-25,Y,Y
100979545,2,100,20,24/12/2025,0,,-25,Y,Y
100979547,2,100,20,24/12/2025,0,,-25,Y,Y
100979551,2,100,20,24/12/2025,0,,-25,Y,Y
100979574,2,100,20,24/12/2025,0,,-25,Y,Y
100979626,2,100,20,24/12/2025,0,,-25,Y,Y
100979631,2,100,20,24/12/2025,0,,-25,Y,Y
100979643,2,100,20,24/12/2025,0,,-25,Y,Y
100979647,2,100,20,24/12/2025,0,,-25,Y,Y
100979671,2,100,20,24/12/2025,0,,-25,Y,Y
100979776,2,100,20,24/12/2025,0,,-25,Y,Y
100979931,2,100,20,24/12/2025,0,,-25,Y,Y
100979942,2,100,20,24/12/2025,0,,-25,Y,Y
100979979,2,100,20,24/12/2025,0,,-25,Y,Y
100979980,2,100,20,24/12/2025,0,,-25,Y,Y
100979990,2,100,20,24/12/2025,0,,-25,Y,Y
100979994,2,100,20,24/12/2025,0,,-25,Y,Y
100980010,2,100,20,24/12/2025,0,,-25,Y,Y
100980012,2,100,20,24/12/2025,0,,-25,Y,Y
100980014,2,100,20,24/12/2025,0,,-25,Y,Y
100980080,2,100,20,24/12/2025,0,,-25,Y,Y
100980087,2,100,20,24/12/2025,0,,-25,Y,Y
100980112,2,100,20,24/12/2025,0,,-25,Y,Y
100980125,2,100,20,24/12/2025,0,,-25,Y,Y
100980138,2,100,20,24/12/2025,0,,-25,Y,Y
100980145,2,100,20,24/12/2025,0,,-25,Y,Y
100980165,2,100,20,24/12/2025,0,,-25,Y,Y
100980225,2,100,20,24/12/2025,0,,-25,Y,Y
