Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100473074,2,100,20,24/12/2025,0,,-25,Y,Y
100473094,2,100,20,24/12/2025,0,,-25,Y,Y
100473107,2,100,20,24/12/2025,0,,-25,Y,Y
100473122,2,100,20,24/12/2025,0,,-25,Y,Y
100473131,2,100,20,24/12/2025,0,,-25,Y,Y
100473144,2,100,20,24/12/2025,0,,-25,Y,Y
100473185,2,100,20,24/12/2025,0,,-25,Y,Y
100473191,2,100,20,24/12/2025,0,,-25,Y,Y
100473197,2,100,20,24/12/2025,0,,-25,Y,Y
100473204,2,100,20,24/12/2025,0,,-25,Y,Y
100473224,2,100,20,24/12/2025,0,,-25,Y,Y
100473229,2,100,20,24/12/2025,0,,-25,Y,Y
100473230,2,100,20,24/12/2025,0,,-25,Y,Y
100473250,2,100,20,24/12/2025,0,,-25,Y,Y
100473260,2,100,20,24/12/2025,0,,-25,Y,Y
100473263,2,100,20,24/12/2025,0,,-25,Y,Y
100473281,2,100,20,24/12/2025,0,,-25,Y,Y
100473307,2,100,20,24/12/2025,0,,-25,Y,Y
100473309,2,100,20,24/12/2025,0,,-25,Y,Y
100473316,2,100,20,24/12/2025,0,,-25,Y,Y
100473318,2,100,20,24/12/2025,0,,-25,Y,Y
100473328,2,100,20,24/12/2025,0,,-25,Y,Y
100473330,2,100,20,24/12/2025,0,,-25,Y,Y
100473374,2,100,20,24/12/2025,0,,-25,Y,Y
100473401,2,100,20,24/12/2025,0,,-25,Y,Y
100473402,2,100,20,24/12/2025,0,,-25,Y,Y
100473407,2,100,20,24/12/2025,0,,-25,Y,Y
100473419,2,100,20,24/12/2025,0,,-25,Y,Y
100473466,2,100,20,24/12/2025,0,,-25,Y,Y
100473473,2,100,20,24/12/2025,0,,-25,Y,Y
100473484,2,100,20,24/12/2025,0,,-25,Y,Y
100473934,2,100,20,24/12/2025,0,,-25,Y,Y
100474163,2,100,20,24/12/2025,0,,-25,Y,Y
100474164,2,100,20,24/12/2025,0,,-25,Y,Y
100474166,2,100,20,24/12/2025,0,,-25,Y,Y
100474167,2,100,20,24/12/2025,0,,-25,Y,Y
100474188,2,100,20,24/12/2025,0,,-25,Y,Y
100474190,2,100,20,24/12/2025,0,,-25,Y,Y
100474193,2,100,20,24/12/2025,0,,-25,Y,Y
100474387,2,100,20,24/12/2025,0,,-25,Y,Y
100474447,2,100,20,24/12/2025,0,,-25,Y,Y
100474469,2,100,20,24/12/2025,0,,-25,Y,Y
