Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101320940,2,100,20,24/12/2025,0,,-25,Y,Y
101320941,2,100,20,24/12/2025,0,,-25,Y,Y
101320944,2,100,20,24/12/2025,0,,-25,Y,Y
101320965,2,100,20,24/12/2025,0,,-25,Y,Y
101320966,2,100,20,24/12/2025,0,,-25,Y,Y
101320996,2,100,20,24/12/2025,0,,-25,Y,Y
101321004,2,100,20,24/12/2025,0,,-25,Y,Y
101321006,2,100,20,24/12/2025,0,,-25,Y,Y
101321011,2,100,20,24/12/2025,0,,-25,Y,Y
101321029,2,100,20,24/12/2025,0,,-25,Y,Y
101321058,2,100,20,24/12/2025,0,,-25,Y,Y
101321083,2,100,20,24/12/2025,0,,-25,Y,Y
101321137,2,100,20,24/12/2025,0,,-25,Y,Y
101321148,2,100,20,24/12/2025,0,,-25,Y,Y
101321152,2,100,20,24/12/2025,0,,-25,Y,Y
101321214,2,100,20,24/12/2025,0,,-25,Y,Y
101321272,2,100,20,24/12/2025,0,,-25,Y,Y
101321279,2,100,20,24/12/2025,0,,-25,Y,Y
101321311,2,100,20,24/12/2025,0,,-25,Y,Y
101321487,2,100,20,24/12/2025,0,,-25,Y,Y
101321489,2,100,20,24/12/2025,0,,-25,Y,Y
101321524,2,100,20,24/12/2025,0,,-25,Y,Y
101321574,2,100,20,24/12/2025,0,,-25,Y,Y
101321641,2,100,20,24/12/2025,0,,-25,Y,Y
101321661,2,100,20,24/12/2025,0,,-25,Y,Y
101321668,2,100,20,24/12/2025,0,,-25,Y,Y
101321761,2,100,20,24/12/2025,0,,-25,Y,Y
101321789,2,100,20,24/12/2025,0,,-25,Y,Y
101321792,2,100,20,24/12/2025,0,,-25,Y,Y
101321799,2,100,20,24/12/2025,0,,-25,Y,Y
101321834,2,100,20,24/12/2025,0,,-25,Y,Y
101321865,2,100,20,24/12/2025,0,,-25,Y,Y
101321889,2,100,20,24/12/2025,0,,-25,Y,Y
101321908,2,100,20,24/12/2025,0,,-25,Y,Y
101321924,2,100,20,24/12/2025,0,,-25,Y,Y
101321985,2,100,20,24/12/2025,0,,-25,Y,Y
101321986,2,100,20,24/12/2025,0,,-25,Y,Y
101322052,2,100,20,24/12/2025,0,,-25,Y,Y
101322055,2,100,20,24/12/2025,0,,-25,Y,Y
101322066,2,100,20,24/12/2025,0,,-25,Y,Y
101322073,2,100,20,24/12/2025,0,,-25,Y,Y
101322085,2,100,20,24/12/2025,0,,-25,Y,Y
