Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100864814,2,100,20,24/12/2025,0,,-25,Y,Y
100864838,2,100,20,24/12/2025,0,,-25,Y,Y
100864843,2,100,20,24/12/2025,0,,-25,Y,Y
100864873,2,100,20,24/12/2025,0,,-25,Y,Y
100864901,2,100,20,24/12/2025,0,,-25,Y,Y
100864913,2,100,20,24/12/2025,0,,-25,Y,Y
100864916,2,100,20,24/12/2025,0,,-25,Y,Y
100864921,2,100,20,24/12/2025,0,,-25,Y,Y
100864925,2,100,20,24/12/2025,0,,-25,Y,Y
100864928,2,100,20,24/12/2025,0,,-25,Y,Y
100864945,2,100,20,24/12/2025,0,,-25,Y,Y
100864952,2,100,20,24/12/2025,0,,-25,Y,Y
100864986,2,100,20,24/12/2025,0,,-25,Y,Y
100865020,2,100,20,24/12/2025,0,,-25,Y,Y
100865023,2,100,20,24/12/2025,0,,-25,Y,Y
100865030,2,100,20,24/12/2025,0,,-25,Y,Y
100865074,2,100,20,24/12/2025,0,,-25,Y,Y
100865087,2,100,20,24/12/2025,0,,-25,Y,Y
100865089,2,100,20,24/12/2025,0,,-25,Y,Y
100865093,2,100,20,24/12/2025,0,,-25,Y,Y
100865121,2,100,20,24/12/2025,0,,-25,Y,Y
100865134,2,100,20,24/12/2025,0,,-25,Y,Y
100865146,2,100,20,24/12/2025,0,,-25,Y,Y
100865499,2,100,20,24/12/2025,0,,-25,Y,Y
100865503,2,100,20,24/12/2025,0,,-25,Y,Y
100865673,2,100,20,24/12/2025,0,,-25,Y,Y
100865688,2,100,20,24/12/2025,0,,-25,Y,Y
100865691,2,100,20,24/12/2025,0,,-25,Y,Y
100865698,2,100,20,24/12/2025,0,,-25,Y,Y
100865706,2,100,20,24/12/2025,0,,-25,Y,Y
100865709,2,100,20,24/12/2025,0,,-25,Y,Y
100865720,2,100,20,24/12/2025,0,,-25,Y,Y
100865721,2,100,20,24/12/2025,0,,-25,Y,Y
100865802,2,100,20,24/12/2025,0,,-25,Y,Y
100866012,2,100,20,24/12/2025,0,,-25,Y,Y
100866110,2,100,20,24/12/2025,0,,-25,Y,Y
100866119,2,100,20,24/12/2025,0,,-25,Y,Y
100866154,2,100,20,24/12/2025,0,,-25,Y,Y
100866163,2,100,20,24/12/2025,0,,-25,Y,Y
100866184,2,100,20,24/12/2025,0,,-25,Y,Y
100866186,2,100,20,24/12/2025,0,,-25,Y,Y
100866187,2,100,20,24/12/2025,0,,-25,Y,Y
