Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101348092,2,100,20,24/12/2025,0,,-25,Y,Y
101348112,2,100,20,24/12/2025,0,,-25,Y,Y
101348123,2,100,20,24/12/2025,0,,-25,Y,Y
101348125,2,100,20,24/12/2025,0,,-25,Y,Y
101348128,2,100,20,24/12/2025,0,,-25,Y,Y
101348160,2,100,20,24/12/2025,0,,-25,Y,Y
101348162,2,100,20,24/12/2025,0,,-25,Y,Y
101348174,2,100,20,24/12/2025,0,,-25,Y,Y
101348252,2,100,20,24/12/2025,0,,-25,Y,Y
101348281,2,100,20,24/12/2025,0,,-25,Y,Y
101348342,2,100,20,24/12/2025,0,,-25,Y,Y
101348442,2,100,20,24/12/2025,0,,-25,Y,Y
101348461,2,100,20,24/12/2025,0,,-25,Y,Y
101348573,2,100,20,24/12/2025,0,,-25,Y,Y
101348672,2,100,20,24/12/2025,0,,-25,Y,Y
101348724,2,100,20,24/12/2025,0,,-25,Y,Y
101348786,2,100,20,24/12/2025,0,,-25,Y,Y
101348963,2,100,20,24/12/2025,0,,-25,Y,Y
101348987,2,100,20,24/12/2025,0,,-25,Y,Y
101349009,2,100,20,24/12/2025,0,,-25,Y,Y
101349038,2,100,20,24/12/2025,0,,-25,Y,Y
101349051,2,100,20,24/12/2025,0,,-25,Y,Y
101349070,2,100,20,24/12/2025,0,,-25,Y,Y
101349192,2,100,20,24/12/2025,0,,-25,Y,Y
101349242,2,100,20,24/12/2025,0,,-25,Y,Y
101349265,2,100,20,24/12/2025,0,,-25,Y,Y
101349328,2,100,20,24/12/2025,0,,-25,Y,Y
101349406,2,100,20,24/12/2025,0,,-25,Y,Y
101349428,2,100,20,24/12/2025,0,,-25,Y,Y
101349436,2,100,20,24/12/2025,0,,-25,Y,Y
101349437,2,100,20,24/12/2025,0,,-25,Y,Y
101349474,2,100,20,24/12/2025,0,,-25,Y,Y
101349534,2,100,20,24/12/2025,0,,-25,Y,Y
101349536,2,100,20,24/12/2025,0,,-25,Y,Y
101349554,2,100,20,24/12/2025,0,,-25,Y,Y
101349598,2,100,20,24/12/2025,0,,-25,Y,Y
101349599,2,100,20,24/12/2025,0,,-25,Y,Y
101349734,2,100,20,24/12/2025,0,,-25,Y,Y
101349740,2,100,20,24/12/2025,0,,-25,Y,Y
101349759,2,100,20,24/12/2025,0,,-25,Y,Y
101349761,2,100,20,24/12/2025,0,,-25,Y,Y
101349784,2,100,20,24/12/2025,0,,-25,Y,Y
