Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100276070,2,100,20,24/12/2025,0,,-25,Y,Y
100276079,2,100,20,24/12/2025,0,,-25,Y,Y
100276080,2,100,20,24/12/2025,0,,-25,Y,Y
100276086,2,100,20,24/12/2025,0,,-25,Y,Y
100276091,2,100,20,24/12/2025,0,,-25,Y,Y
100276113,2,100,20,24/12/2025,0,,-25,Y,Y
100276118,2,100,20,24/12/2025,0,,-25,Y,Y
100276120,2,100,20,24/12/2025,0,,-25,Y,Y
100276130,2,100,20,24/12/2025,0,,-25,Y,Y
100276132,2,100,20,24/12/2025,0,,-25,Y,Y
100276136,2,100,20,24/12/2025,0,,-25,Y,Y
100276137,2,100,20,24/12/2025,0,,-25,Y,Y
100276142,2,100,20,24/12/2025,0,,-25,Y,Y
100276153,2,100,20,24/12/2025,0,,-25,Y,Y
100276155,2,100,20,24/12/2025,0,,-25,Y,Y
100276161,2,100,20,24/12/2025,0,,-25,Y,Y
100276171,2,100,20,24/12/2025,0,,-25,Y,Y
100276187,2,100,20,24/12/2025,0,,-25,Y,Y
100276211,2,100,20,24/12/2025,0,,-25,Y,Y
100276212,2,100,20,24/12/2025,0,,-25,Y,Y
100276230,2,100,20,24/12/2025,0,,-25,Y,Y
100276247,2,100,20,24/12/2025,0,,-25,Y,Y
100276281,2,100,20,24/12/2025,0,,-25,Y,Y
100276310,2,100,20,24/12/2025,0,,-25,Y,Y
100276313,2,100,20,24/12/2025,0,,-25,Y,Y
100276333,2,100,20,24/12/2025,0,,-25,Y,Y
100276350,2,100,20,24/12/2025,0,,-25,Y,Y
100276411,2,100,20,24/12/2025,0,,-25,Y,Y
100276425,2,100,20,24/12/2025,0,,-25,Y,Y
100276453,2,100,20,24/12/2025,0,,-25,Y,Y
100276468,2,100,20,24/12/2025,0,,-25,Y,Y
100276475,2,100,20,24/12/2025,0,,-25,Y,Y
100276479,2,100,20,24/12/2025,0,,-25,Y,Y
100276494,2,100,20,24/12/2025,0,,-25,Y,Y
100276495,2,100,20,24/12/2025,0,,-25,Y,Y
100276507,2,100,20,24/12/2025,0,,-25,Y,Y
100276512,2,100,20,24/12/2025,0,,-25,Y,Y
100276566,2,100,20,24/12/2025,0,,-25,Y,Y
100276603,2,100,20,24/12/2025,0,,-25,Y,Y
100276612,2,100,20,24/12/2025,0,,-25,Y,Y
100276619,2,100,20,24/12/2025,0,,-25,Y,Y
100276627,2,100,20,24/12/2025,0,,-25,Y,Y
