Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100818289,2,100,20,24/12/2025,0,,-25,Y,Y
100818416,2,100,20,24/12/2025,0,,-25,Y,Y
100818457,2,100,20,24/12/2025,0,,-25,Y,Y
100818573,2,100,20,24/12/2025,0,,-25,Y,Y
100818614,2,100,20,24/12/2025,0,,-25,Y,Y
100818674,2,100,20,24/12/2025,0,,-25,Y,Y
100818685,2,100,20,24/12/2025,0,,-25,Y,Y
100818782,2,100,20,24/12/2025,0,,-25,Y,Y
100818800,2,100,20,24/12/2025,0,,-25,Y,Y
100818949,2,100,20,24/12/2025,0,,-25,Y,Y
100818962,2,100,20,24/12/2025,0,,-25,Y,Y
100818977,2,100,20,24/12/2025,0,,-25,Y,Y
100818980,2,100,20,24/12/2025,0,,-25,Y,Y
100818983,2,100,20,24/12/2025,0,,-25,Y,Y
100819059,2,100,20,24/12/2025,0,,-25,Y,Y
100819066,2,100,20,24/12/2025,0,,-25,Y,Y
100819157,2,100,20,24/12/2025,0,,-25,Y,Y
100819411,2,100,20,24/12/2025,0,,-25,Y,Y
100819739,2,100,20,24/12/2025,0,,-25,Y,Y
100819747,2,100,20,24/12/2025,0,,-25,Y,Y
100819751,2,100,20,24/12/2025,0,,-25,Y,Y
100819979,2,100,20,24/12/2025,0,,-25,Y,Y
100820198,2,100,20,24/12/2025,0,,-25,Y,Y
100820257,2,100,20,24/12/2025,0,,-25,Y,Y
100820358,2,100,20,24/12/2025,0,,-25,Y,Y
100820374,2,100,20,24/12/2025,0,,-25,Y,Y
100820392,2,100,20,24/12/2025,0,,-25,Y,Y
100820651,2,100,20,24/12/2025,0,,-25,Y,Y
100820652,2,100,20,24/12/2025,0,,-25,Y,Y
100820711,2,100,20,24/12/2025,0,,-25,Y,Y
100820756,2,100,20,24/12/2025,0,,-25,Y,Y
100820784,2,100,20,24/12/2025,0,,-25,Y,Y
100820939,2,100,20,24/12/2025,0,,-25,Y,Y
100820940,2,100,20,24/12/2025,0,,-25,Y,Y
100820992,2,100,20,24/12/2025,0,,-25,Y,Y
100821082,2,100,20,24/12/2025,0,,-25,Y,Y
100821091,2,100,20,24/12/2025,0,,-25,Y,Y
100821124,2,100,20,24/12/2025,0,,-25,Y,Y
100821296,2,100,20,24/12/2025,0,,-25,Y,Y
100821449,2,100,20,24/12/2025,0,,-25,Y,Y
100821473,2,100,20,24/12/2025,0,,-25,Y,Y
100821476,2,100,20,24/12/2025,0,,-25,Y,Y
