Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100353022,2,100,20,24/12/2025,0,,-25,Y,Y
100353129,2,100,20,24/12/2025,0,,-25,Y,Y
100353183,2,100,20,24/12/2025,0,,-25,Y,Y
100353272,2,100,20,24/12/2025,0,,-25,Y,Y
100353277,2,100,20,24/12/2025,0,,-25,Y,Y
100353466,2,100,20,24/12/2025,0,,-25,Y,Y
100353486,2,100,20,24/12/2025,0,,-25,Y,Y
100353494,2,100,20,24/12/2025,0,,-25,Y,Y
100353501,2,100,20,24/12/2025,0,,-25,Y,Y
100353506,2,100,20,24/12/2025,0,,-25,Y,Y
100353508,2,100,20,24/12/2025,0,,-25,Y,Y
100353523,2,100,20,24/12/2025,0,,-25,Y,Y
100353532,2,100,20,24/12/2025,0,,-25,Y,Y
100353546,2,100,20,24/12/2025,0,,-25,Y,Y
100353551,2,100,20,24/12/2025,0,,-25,Y,Y
100353553,2,100,20,24/12/2025,0,,-25,Y,Y
100353557,2,100,20,24/12/2025,0,,-25,Y,Y
100353559,2,100,20,24/12/2025,0,,-25,Y,Y
100353580,2,100,20,24/12/2025,0,,-25,Y,Y
100353598,2,100,20,24/12/2025,0,,-25,Y,Y
100353611,2,100,20,24/12/2025,0,,-25,Y,Y
100353623,2,100,20,24/12/2025,0,,-25,Y,Y
100353624,2,100,20,24/12/2025,0,,-25,Y,Y
100353625,2,100,20,24/12/2025,0,,-25,Y,Y
100353637,2,100,20,24/12/2025,0,,-25,Y,Y
100353651,2,100,20,24/12/2025,0,,-25,Y,Y
100353658,2,100,20,24/12/2025,0,,-25,Y,Y
100353669,2,100,20,24/12/2025,0,,-25,Y,Y
100353675,2,100,20,24/12/2025,0,,-25,Y,Y
100353684,2,100,20,24/12/2025,0,,-25,Y,Y
100353750,2,100,20,24/12/2025,0,,-25,Y,Y
100353942,2,100,20,24/12/2025,0,,-25,Y,Y
100354073,2,100,20,24/12/2025,0,,-25,Y,Y
100354268,2,100,20,24/12/2025,0,,-25,Y,Y
100354269,2,100,20,24/12/2025,0,,-25,Y,Y
100354462,2,100,20,24/12/2025,0,,-25,Y,Y
100354463,2,100,20,24/12/2025,0,,-25,Y,Y
100354473,2,100,20,24/12/2025,0,,-25,Y,Y
100354486,2,100,20,24/12/2025,0,,-25,Y,Y
100354498,2,100,20,24/12/2025,0,,-25,Y,Y
100354511,2,100,20,24/12/2025,0,,-25,Y,Y
100354520,2,100,20,24/12/2025,0,,-25,Y,Y
