Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100277957,2,100,20,24/12/2025,0,,-25,Y,Y
100277965,2,100,20,24/12/2025,0,,-25,Y,Y
100277973,2,100,20,24/12/2025,0,,-25,Y,Y
100277976,2,100,20,24/12/2025,0,,-25,Y,Y
100277980,2,100,20,24/12/2025,0,,-25,Y,Y
100277985,2,100,20,24/12/2025,0,,-25,Y,Y
100277998,2,100,20,24/12/2025,0,,-25,Y,Y
100278014,2,100,20,24/12/2025,0,,-25,Y,Y
100278017,2,100,20,24/12/2025,0,,-25,Y,Y
100278021,2,100,20,24/12/2025,0,,-25,Y,Y
100278024,2,100,20,24/12/2025,0,,-25,Y,Y
100278030,2,100,20,24/12/2025,0,,-25,Y,Y
100278113,2,100,20,24/12/2025,0,,-25,Y,Y
100278118,2,100,20,24/12/2025,0,,-25,Y,Y
100278143,2,100,20,24/12/2025,0,,-25,Y,Y
100278149,2,100,20,24/12/2025,0,,-25,Y,Y
100278153,2,100,20,24/12/2025,0,,-25,Y,Y
100278182,2,100,20,24/12/2025,0,,-25,Y,Y
100278183,2,100,20,24/12/2025,0,,-25,Y,Y
100278199,2,100,20,24/12/2025,0,,-25,Y,Y
100278222,2,100,20,24/12/2025,0,,-25,Y,Y
100278237,2,100,20,24/12/2025,0,,-25,Y,Y
100278251,2,100,20,24/12/2025,0,,-25,Y,Y
100278268,2,100,20,24/12/2025,0,,-25,Y,Y
100278290,2,100,20,24/12/2025,0,,-25,Y,Y
100278298,2,100,20,24/12/2025,0,,-25,Y,Y
100278300,2,100,20,24/12/2025,0,,-25,Y,Y
100278307,2,100,20,24/12/2025,0,,-25,Y,Y
100278314,2,100,20,24/12/2025,0,,-25,Y,Y
100278317,2,100,20,24/12/2025,0,,-25,Y,Y
100278326,2,100,20,24/12/2025,0,,-25,Y,Y
100278328,2,100,20,24/12/2025,0,,-25,Y,Y
100278332,2,100,20,24/12/2025,0,,-25,Y,Y
100278334,2,100,20,24/12/2025,0,,-25,Y,Y
100278340,2,100,20,24/12/2025,0,,-25,Y,Y
100278341,2,100,20,24/12/2025,0,,-25,Y,Y
100278345,2,100,20,24/12/2025,0,,-25,Y,Y
100278348,2,100,20,24/12/2025,0,,-25,Y,Y
100278356,2,100,20,24/12/2025,0,,-25,Y,Y
100278361,2,100,20,24/12/2025,0,,-25,Y,Y
100278362,2,100,20,24/12/2025,0,,-25,Y,Y
100278375,2,100,20,24/12/2025,0,,-25,Y,Y
