Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101162633,2,100,20,24/12/2025,0,,-25,Y,Y
101162643,2,100,20,24/12/2025,0,,-25,Y,Y
101162699,2,100,20,24/12/2025,0,,-25,Y,Y
101162706,2,100,20,24/12/2025,0,,-25,Y,Y
101162768,2,100,20,24/12/2025,0,,-25,Y,Y
101162772,2,100,20,24/12/2025,0,,-25,Y,Y
101162779,2,100,20,24/12/2025,0,,-25,Y,Y
101162781,2,100,20,24/12/2025,0,,-25,Y,Y
101162795,2,100,20,24/12/2025,0,,-25,Y,Y
101162850,2,100,20,24/12/2025,0,,-25,Y,Y
101162863,2,100,20,24/12/2025,0,,-25,Y,Y
101162874,2,100,20,24/12/2025,0,,-25,Y,Y
101162891,2,100,20,24/12/2025,0,,-25,Y,Y
101162904,2,100,20,24/12/2025,0,,-25,Y,Y
101162910,2,100,20,24/12/2025,0,,-25,Y,Y
101162930,2,100,20,24/12/2025,0,,-25,Y,Y
101163090,2,100,20,24/12/2025,0,,-25,Y,Y
101163113,2,100,20,24/12/2025,0,,-25,Y,Y
101163134,2,100,20,24/12/2025,0,,-25,Y,Y
101163175,2,100,20,24/12/2025,0,,-25,Y,Y
101163375,2,100,20,24/12/2025,0,,-25,Y,Y
101163463,2,100,20,24/12/2025,0,,-25,Y,Y
101163468,2,100,20,24/12/2025,0,,-25,Y,Y
101163508,2,100,20,24/12/2025,0,,-25,Y,Y
101163605,2,100,20,24/12/2025,0,,-25,Y,Y
101163610,2,100,20,24/12/2025,0,,-25,Y,Y
101163615,2,100,20,24/12/2025,0,,-25,Y,Y
101163620,2,100,20,24/12/2025,0,,-25,Y,Y
101163906,2,100,20,24/12/2025,0,,-25,Y,Y
101163944,2,100,20,24/12/2025,0,,-25,Y,Y
101164018,2,100,20,24/12/2025,0,,-25,Y,Y
101164047,2,100,20,24/12/2025,0,,-25,Y,Y
101164262,2,100,20,24/12/2025,0,,-25,Y,Y
101164329,2,100,20,24/12/2025,0,,-25,Y,Y
101164348,2,100,20,24/12/2025,0,,-25,Y,Y
101164438,2,100,20,24/12/2025,0,,-25,Y,Y
101164450,2,100,20,24/12/2025,0,,-25,Y,Y
101164454,2,100,20,24/12/2025,0,,-25,Y,Y
101164461,2,100,20,24/12/2025,0,,-25,Y,Y
101164543,2,100,20,24/12/2025,0,,-25,Y,Y
101164545,2,100,20,24/12/2025,0,,-25,Y,Y
101164605,2,100,20,24/12/2025,0,,-25,Y,Y
