Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100204821,2,100,20,24/12/2025,0,,-25,Y,Y
100204829,2,100,20,24/12/2025,0,,-25,Y,Y
100204833,2,100,20,24/12/2025,0,,-25,Y,Y
100204838,2,100,20,24/12/2025,0,,-25,Y,Y
100204839,2,100,20,24/12/2025,0,,-25,Y,Y
100204840,2,100,20,24/12/2025,0,,-25,Y,Y
100204849,2,100,20,24/12/2025,0,,-25,Y,Y
100204863,2,100,20,24/12/2025,0,,-25,Y,Y
100204873,2,100,20,24/12/2025,0,,-25,Y,Y
100204887,2,100,20,24/12/2025,0,,-25,Y,Y
100204889,2,100,20,24/12/2025,0,,-25,Y,Y
100204894,2,100,20,24/12/2025,0,,-25,Y,Y
100204899,2,100,20,24/12/2025,0,,-25,Y,Y
100204902,2,100,20,24/12/2025,0,,-25,Y,Y
100204904,2,100,20,24/12/2025,0,,-25,Y,Y
100204907,2,100,20,24/12/2025,0,,-25,Y,Y
100204933,2,100,20,24/12/2025,0,,-25,Y,Y
100204946,2,100,20,24/12/2025,0,,-25,Y,Y
100204954,2,100,20,24/12/2025,0,,-25,Y,Y
100204971,2,100,20,24/12/2025,0,,-25,Y,Y
100204972,2,100,20,24/12/2025,0,,-25,Y,Y
100204974,2,100,20,24/12/2025,0,,-25,Y,Y
100204976,2,100,20,24/12/2025,0,,-25,Y,Y
100204990,2,100,20,24/12/2025,0,,-25,Y,Y
100205000,2,100,20,24/12/2025,0,,-25,Y,Y
100205001,2,100,20,24/12/2025,0,,-25,Y,Y
100205018,2,100,20,24/12/2025,0,,-25,Y,Y
100205065,2,100,20,24/12/2025,0,,-25,Y,Y
100205070,2,100,20,24/12/2025,0,,-25,Y,Y
100205087,2,100,20,24/12/2025,0,,-25,Y,Y
100205091,2,100,20,24/12/2025,0,,-25,Y,Y
100205095,2,100,20,24/12/2025,0,,-25,Y,Y
100205107,2,100,20,24/12/2025,0,,-25,Y,Y
100205185,2,100,20,24/12/2025,0,,-25,Y,Y
100205191,2,100,20,24/12/2025,0,,-25,Y,Y
100205196,2,100,20,24/12/2025,0,,-25,Y,Y
100205207,2,100,20,24/12/2025,0,,-25,Y,Y
100205225,2,100,20,24/12/2025,0,,-25,Y,Y
100205246,2,100,20,24/12/2025,0,,-25,Y,Y
100205247,2,100,20,24/12/2025,0,,-25,Y,Y
100205257,2,100,20,24/12/2025,0,,-25,Y,Y
100205260,2,100,20,24/12/2025,0,,-25,Y,Y
