Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100945481,2,100,20,24/12/2025,0,,-25,Y,Y
100945502,2,100,20,24/12/2025,0,,-25,Y,Y
100945535,2,100,20,24/12/2025,0,,-25,Y,Y
100945555,2,100,20,24/12/2025,0,,-25,Y,Y
100945639,2,100,20,24/12/2025,0,,-25,Y,Y
100945679,2,100,20,24/12/2025,0,,-25,Y,Y
100945690,2,100,20,24/12/2025,0,,-25,Y,Y
100945713,2,100,20,24/12/2025,0,,-25,Y,Y
100945716,2,100,20,24/12/2025,0,,-25,Y,Y
100945829,2,100,20,24/12/2025,0,,-25,Y,Y
100945870,2,100,20,24/12/2025,0,,-25,Y,Y
100945917,2,100,20,24/12/2025,0,,-25,Y,Y
100945955,2,100,20,24/12/2025,0,,-25,Y,Y
100945998,2,100,20,24/12/2025,0,,-25,Y,Y
100946056,2,100,20,24/12/2025,0,,-25,Y,Y
100946070,2,100,20,24/12/2025,0,,-25,Y,Y
100946087,2,100,20,24/12/2025,0,,-25,Y,Y
100946091,2,100,20,24/12/2025,0,,-25,Y,Y
100946139,2,100,20,24/12/2025,0,,-25,Y,Y
100946144,2,100,20,24/12/2025,0,,-25,Y,Y
100946151,2,100,20,24/12/2025,0,,-25,Y,Y
100946169,2,100,20,24/12/2025,0,,-25,Y,Y
100946175,2,100,20,24/12/2025,0,,-25,Y,Y
100946178,2,100,20,24/12/2025,0,,-25,Y,Y
100946399,2,100,20,24/12/2025,0,,-25,Y,Y
100946452,2,100,20,24/12/2025,0,,-25,Y,Y
100946836,2,100,20,24/12/2025,0,,-25,Y,Y
100946879,2,100,20,24/12/2025,0,,-25,Y,Y
100946880,2,100,20,24/12/2025,0,,-25,Y,Y
100946945,2,100,20,24/12/2025,0,,-25,Y,Y
100946946,2,100,20,24/12/2025,0,,-25,Y,Y
100947153,2,100,20,24/12/2025,0,,-25,Y,Y
100947155,2,100,20,24/12/2025,0,,-25,Y,Y
100947170,2,100,20,24/12/2025,0,,-25,Y,Y
100947174,2,100,20,24/12/2025,0,,-25,Y,Y
100947221,2,100,20,24/12/2025,0,,-25,Y,Y
100947296,2,100,20,24/12/2025,0,,-25,Y,Y
100947329,2,100,20,24/12/2025,0,,-25,Y,Y
100947368,2,100,20,24/12/2025,0,,-25,Y,Y
100947407,2,100,20,24/12/2025,0,,-25,Y,Y
100947529,2,100,20,24/12/2025,0,,-25,Y,Y
100947549,2,100,20,24/12/2025,0,,-25,Y,Y
