Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100826400,2,100,20,24/12/2025,0,,-25,Y,Y
100826472,2,100,20,24/12/2025,0,,-25,Y,Y
100826561,2,100,20,24/12/2025,0,,-25,Y,Y
100826577,2,100,20,24/12/2025,0,,-25,Y,Y
100826607,2,100,20,24/12/2025,0,,-25,Y,Y
100826613,2,100,20,24/12/2025,0,,-25,Y,Y
100826649,2,100,20,24/12/2025,0,,-25,Y,Y
100826658,2,100,20,24/12/2025,0,,-25,Y,Y
100826736,2,100,20,24/12/2025,0,,-25,Y,Y
100826878,2,100,20,24/12/2025,0,,-25,Y,Y
100826894,2,100,20,24/12/2025,0,,-25,Y,Y
100826911,2,100,20,24/12/2025,0,,-25,Y,Y
100826912,2,100,20,24/12/2025,0,,-25,Y,Y
100826925,2,100,20,24/12/2025,0,,-25,Y,Y
100826958,2,100,20,24/12/2025,0,,-25,Y,Y
100826963,2,100,20,24/12/2025,0,,-25,Y,Y
100826983,2,100,20,24/12/2025,0,,-25,Y,Y
100826992,2,100,20,24/12/2025,0,,-25,Y,Y
100827011,2,100,20,24/12/2025,0,,-25,Y,Y
100827026,2,100,20,24/12/2025,0,,-25,Y,Y
100827033,2,100,20,24/12/2025,0,,-25,Y,Y
100827034,2,100,20,24/12/2025,0,,-25,Y,Y
100827038,2,100,20,24/12/2025,0,,-25,Y,Y
100827064,2,100,20,24/12/2025,0,,-25,Y,Y
100827104,2,100,20,24/12/2025,0,,-25,Y,Y
100827154,2,100,20,24/12/2025,0,,-25,Y,Y
100827272,2,100,20,24/12/2025,0,,-25,Y,Y
100827355,2,100,20,24/12/2025,0,,-25,Y,Y
100827357,2,100,20,24/12/2025,0,,-25,Y,Y
100827415,2,100,20,24/12/2025,0,,-25,Y,Y
100827448,2,100,20,24/12/2025,0,,-25,Y,Y
100827470,2,100,20,24/12/2025,0,,-25,Y,Y
100827490,2,100,20,24/12/2025,0,,-25,Y,Y
100827576,2,100,20,24/12/2025,0,,-25,Y,Y
100827610,2,100,20,24/12/2025,0,,-25,Y,Y
100827632,2,100,20,24/12/2025,0,,-25,Y,Y
100827645,2,100,20,24/12/2025,0,,-25,Y,Y
100827656,2,100,20,24/12/2025,0,,-25,Y,Y
100827657,2,100,20,24/12/2025,0,,-25,Y,Y
100827673,2,100,20,24/12/2025,0,,-25,Y,Y
100827681,2,100,20,24/12/2025,0,,-25,Y,Y
100827686,2,100,20,24/12/2025,0,,-25,Y,Y
