Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100193005,2,100,20,24/12/2025,0,,-25,Y,Y
100193011,2,100,20,24/12/2025,0,,-25,Y,Y
100193055,2,100,20,24/12/2025,0,,-25,Y,Y
100193114,2,100,20,24/12/2025,0,,-25,Y,Y
100193207,2,100,20,24/12/2025,0,,-25,Y,Y
100193210,2,100,20,24/12/2025,0,,-25,Y,Y
100193214,2,100,20,24/12/2025,0,,-25,Y,Y
100193257,2,100,20,24/12/2025,0,,-25,Y,Y
100193259,2,100,20,24/12/2025,0,,-25,Y,Y
100193295,2,100,20,24/12/2025,0,,-25,Y,Y
100193349,2,100,20,24/12/2025,0,,-25,Y,Y
100193451,2,100,20,24/12/2025,0,,-25,Y,Y
100193500,2,100,20,24/12/2025,0,,-25,Y,Y
100193506,2,100,20,24/12/2025,0,,-25,Y,Y
100193592,2,100,20,24/12/2025,0,,-25,Y,Y
100193668,2,100,20,24/12/2025,0,,-25,Y,Y
100193703,2,100,20,24/12/2025,0,,-25,Y,Y
100193710,2,100,20,24/12/2025,0,,-25,Y,Y
100193787,2,100,20,24/12/2025,0,,-25,Y,Y
100193828,2,100,20,24/12/2025,0,,-25,Y,Y
100193829,2,100,20,24/12/2025,0,,-25,Y,Y
100193897,2,100,20,24/12/2025,0,,-25,Y,Y
100193898,2,100,20,24/12/2025,0,,-25,Y,Y
100193924,2,100,20,24/12/2025,0,,-25,Y,Y
100193981,2,100,20,24/12/2025,0,,-25,Y,Y
100194073,2,100,20,24/12/2025,0,,-25,Y,Y
100194081,2,100,20,24/12/2025,0,,-25,Y,Y
100194160,2,100,20,24/12/2025,0,,-25,Y,Y
100194164,2,100,20,24/12/2025,0,,-25,Y,Y
100194171,2,100,20,24/12/2025,0,,-25,Y,Y
100194252,2,100,20,24/12/2025,0,,-25,Y,Y
100194295,2,100,20,24/12/2025,0,,-25,Y,Y
100195928,2,100,20,24/12/2025,0,,-25,Y,Y
100196757,2,100,20,24/12/2025,0,,-25,Y,Y
100196761,2,100,20,24/12/2025,0,,-25,Y,Y
100196766,2,100,20,24/12/2025,0,,-25,Y,Y
100196769,2,100,20,24/12/2025,0,,-25,Y,Y
100196770,2,100,20,24/12/2025,0,,-25,Y,Y
100196774,2,100,20,24/12/2025,0,,-25,Y,Y
100196783,2,100,20,24/12/2025,0,,-25,Y,Y
100196789,2,100,20,24/12/2025,0,,-25,Y,Y
100196793,2,100,20,24/12/2025,0,,-25,Y,Y
