Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101349044,2,100,20,24/12/2025,0,,-25,Y,Y
101349079,2,100,20,24/12/2025,0,,-25,Y,Y
101349089,2,100,20,24/12/2025,0,,-25,Y,Y
101349148,2,100,20,24/12/2025,0,,-25,Y,Y
101349162,2,100,20,24/12/2025,0,,-25,Y,Y
101349173,2,100,20,24/12/2025,0,,-25,Y,Y
101349180,2,100,20,24/12/2025,0,,-25,Y,Y
101349194,2,100,20,24/12/2025,0,,-25,Y,Y
101349215,2,100,20,24/12/2025,0,,-25,Y,Y
101349269,2,100,20,24/12/2025,0,,-25,Y,Y
101349286,2,100,20,24/12/2025,0,,-25,Y,Y
101349330,2,100,20,24/12/2025,0,,-25,Y,Y
101349332,2,100,20,24/12/2025,0,,-25,Y,Y
101349334,2,100,20,24/12/2025,0,,-25,Y,Y
101349343,2,100,20,24/12/2025,0,,-25,Y,Y
101349381,2,100,20,24/12/2025,0,,-25,Y,Y
101349463,2,100,20,24/12/2025,0,,-25,Y,Y
101349470,2,100,20,24/12/2025,0,,-25,Y,Y
101349473,2,100,20,24/12/2025,0,,-25,Y,Y
101349496,2,100,20,24/12/2025,0,,-25,Y,Y
101349498,2,100,20,24/12/2025,0,,-25,Y,Y
101349499,2,100,20,24/12/2025,0,,-25,Y,Y
101349531,2,100,20,24/12/2025,0,,-25,Y,Y
101349532,2,100,20,24/12/2025,0,,-25,Y,Y
101349607,2,100,20,24/12/2025,0,,-25,Y,Y
101349637,2,100,20,24/12/2025,0,,-25,Y,Y
101349687,2,100,20,24/12/2025,0,,-25,Y,Y
101349692,2,100,20,24/12/2025,0,,-25,Y,Y
101349701,2,100,20,24/12/2025,0,,-25,Y,Y
101349721,2,100,20,24/12/2025,0,,-25,Y,Y
101349742,2,100,20,24/12/2025,0,,-25,Y,Y
101349746,2,100,20,24/12/2025,0,,-25,Y,Y
101349748,2,100,20,24/12/2025,0,,-25,Y,Y
101349750,2,100,20,24/12/2025,0,,-25,Y,Y
101349876,2,100,20,24/12/2025,0,,-25,Y,Y
101349879,2,100,20,24/12/2025,0,,-25,Y,Y
101349942,2,100,20,24/12/2025,0,,-25,Y,Y
101349961,2,100,20,24/12/2025,0,,-25,Y,Y
101349991,2,100,20,24/12/2025,0,,-25,Y,Y
101349993,2,100,20,24/12/2025,0,,-25,Y,Y
101350018,2,100,20,24/12/2025,0,,-25,Y,Y
101350050,2,100,20,24/12/2025,0,,-25,Y,Y
