Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100357509,2,100,20,24/12/2025,0,,-25,Y,Y
100357518,2,100,20,24/12/2025,0,,-25,Y,Y
100357519,2,100,20,24/12/2025,0,,-25,Y,Y
100357527,2,100,20,24/12/2025,0,,-25,Y,Y
100357535,2,100,20,24/12/2025,0,,-25,Y,Y
100357560,2,100,20,24/12/2025,0,,-25,Y,Y
100357561,2,100,20,24/12/2025,0,,-25,Y,Y
100357564,2,100,20,24/12/2025,0,,-25,Y,Y
100357576,2,100,20,24/12/2025,0,,-25,Y,Y
100357605,2,100,20,24/12/2025,0,,-25,Y,Y
100357609,2,100,20,24/12/2025,0,,-25,Y,Y
100357611,2,100,20,24/12/2025,0,,-25,Y,Y
100357641,2,100,20,24/12/2025,0,,-25,Y,Y
100357663,2,100,20,24/12/2025,0,,-25,Y,Y
100357671,2,100,20,24/12/2025,0,,-25,Y,Y
100357686,2,100,20,24/12/2025,0,,-25,Y,Y
100357689,2,100,20,24/12/2025,0,,-25,Y,Y
100357697,2,100,20,24/12/2025,0,,-25,Y,Y
100357706,2,100,20,24/12/2025,0,,-25,Y,Y
100357721,2,100,20,24/12/2025,0,,-25,Y,Y
100357729,2,100,20,24/12/2025,0,,-25,Y,Y
100357739,2,100,20,24/12/2025,0,,-25,Y,Y
100357740,2,100,20,24/12/2025,0,,-25,Y,Y
100357761,2,100,20,24/12/2025,0,,-25,Y,Y
100357768,2,100,20,24/12/2025,0,,-25,Y,Y
100357786,2,100,20,24/12/2025,0,,-25,Y,Y
100357790,2,100,20,24/12/2025,0,,-25,Y,Y
100357821,2,100,20,24/12/2025,0,,-25,Y,Y
100357825,2,100,20,24/12/2025,0,,-25,Y,Y
100357862,2,100,20,24/12/2025,0,,-25,Y,Y
100357875,2,100,20,24/12/2025,0,,-25,Y,Y
100357884,2,100,20,24/12/2025,0,,-25,Y,Y
100357910,2,100,20,24/12/2025,0,,-25,Y,Y
100357913,2,100,20,24/12/2025,0,,-25,Y,Y
100357920,2,100,20,24/12/2025,0,,-25,Y,Y
100357926,2,100,20,24/12/2025,0,,-25,Y,Y
100357931,2,100,20,24/12/2025,0,,-25,Y,Y
100357936,2,100,20,24/12/2025,0,,-25,Y,Y
100357946,2,100,20,24/12/2025,0,,-25,Y,Y
100357951,2,100,20,24/12/2025,0,,-25,Y,Y
100357958,2,100,20,24/12/2025,0,,-25,Y,Y
100357978,2,100,20,24/12/2025,0,,-25,Y,Y
