Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101325907,2,100,20,24/12/2025,0,,-25,Y,Y
101325929,2,100,20,24/12/2025,0,,-25,Y,Y
101325932,2,100,20,24/12/2025,0,,-25,Y,Y
101325998,2,100,20,24/12/2025,0,,-25,Y,Y
101326026,2,100,20,24/12/2025,0,,-25,Y,Y
101326044,2,100,20,24/12/2025,0,,-25,Y,Y
101326052,2,100,20,24/12/2025,0,,-25,Y,Y
101326174,2,100,20,24/12/2025,0,,-25,Y,Y
101326186,2,100,20,24/12/2025,0,,-25,Y,Y
101326233,2,100,20,24/12/2025,0,,-25,Y,Y
101326234,2,100,20,24/12/2025,0,,-25,Y,Y
101326370,2,100,20,24/12/2025,0,,-25,Y,Y
101326371,2,100,20,24/12/2025,0,,-25,Y,Y
101326400,2,100,20,24/12/2025,0,,-25,Y,Y
101326463,2,100,20,24/12/2025,0,,-25,Y,Y
101326465,2,100,20,24/12/2025,0,,-25,Y,Y
101326474,2,100,20,24/12/2025,0,,-25,Y,Y
101326476,2,100,20,24/12/2025,0,,-25,Y,Y
101326481,2,100,20,24/12/2025,0,,-25,Y,Y
101326497,2,100,20,24/12/2025,0,,-25,Y,Y
101326499,2,100,20,24/12/2025,0,,-25,Y,Y
101326506,2,100,20,24/12/2025,0,,-25,Y,Y
101326508,2,100,20,24/12/2025,0,,-25,Y,Y
101326530,2,100,20,24/12/2025,0,,-25,Y,Y
101326542,2,100,20,24/12/2025,0,,-25,Y,Y
101326547,2,100,20,24/12/2025,0,,-25,Y,Y
101326551,2,100,20,24/12/2025,0,,-25,Y,Y
101326552,2,100,20,24/12/2025,0,,-25,Y,Y
101326575,2,100,20,24/12/2025,0,,-25,Y,Y
101326589,2,100,20,24/12/2025,0,,-25,Y,Y
101326610,2,100,20,24/12/2025,0,,-25,Y,Y
101326631,2,100,20,24/12/2025,0,,-25,Y,Y
101326638,2,100,20,24/12/2025,0,,-25,Y,Y
101326648,2,100,20,24/12/2025,0,,-25,Y,Y
101326691,2,100,20,24/12/2025,0,,-25,Y,Y
101326754,2,100,20,24/12/2025,0,,-25,Y,Y
101326755,2,100,20,24/12/2025,0,,-25,Y,Y
101326790,2,100,20,24/12/2025,0,,-25,Y,Y
101326827,2,100,20,24/12/2025,0,,-25,Y,Y
101326838,2,100,20,24/12/2025,0,,-25,Y,Y
101326884,2,100,20,24/12/2025,0,,-25,Y,Y
101326937,2,100,20,24/12/2025,0,,-25,Y,Y
