Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101027889,2,100,20,24/12/2025,0,,-25,Y,Y
101027891,2,100,20,24/12/2025,0,,-25,Y,Y
101027897,2,100,20,24/12/2025,0,,-25,Y,Y
101027921,2,100,20,24/12/2025,0,,-25,Y,Y
101027927,2,100,20,24/12/2025,0,,-25,Y,Y
101027928,2,100,20,24/12/2025,0,,-25,Y,Y
101027937,2,100,20,24/12/2025,0,,-25,Y,Y
101027948,2,100,20,24/12/2025,0,,-25,Y,Y
101027950,2,100,20,24/12/2025,0,,-25,Y,Y
101027971,2,100,20,24/12/2025,0,,-25,Y,Y
101027993,2,100,20,24/12/2025,0,,-25,Y,Y
101028020,2,100,20,24/12/2025,0,,-25,Y,Y
101028030,2,100,20,24/12/2025,0,,-25,Y,Y
101028056,2,100,20,24/12/2025,0,,-25,Y,Y
101028125,2,100,20,24/12/2025,0,,-25,Y,Y
101028164,2,100,20,24/12/2025,0,,-25,Y,Y
101028211,2,100,20,24/12/2025,0,,-25,Y,Y
101028266,2,100,20,24/12/2025,0,,-25,Y,Y
101028281,2,100,20,24/12/2025,0,,-25,Y,Y
101028504,2,100,20,24/12/2025,0,,-25,Y,Y
101028506,2,100,20,24/12/2025,0,,-25,Y,Y
101028532,2,100,20,24/12/2025,0,,-25,Y,Y
101028533,2,100,20,24/12/2025,0,,-25,Y,Y
101029063,2,100,20,24/12/2025,0,,-25,Y,Y
101029075,2,100,20,24/12/2025,0,,-25,Y,Y
101029112,2,100,20,24/12/2025,0,,-25,Y,Y
101029121,2,100,20,24/12/2025,0,,-25,Y,Y
101029178,2,100,20,24/12/2025,0,,-25,Y,Y
101029183,2,100,20,24/12/2025,0,,-25,Y,Y
101029192,2,100,20,24/12/2025,0,,-25,Y,Y
101029425,2,100,20,24/12/2025,0,,-25,Y,Y
101029553,2,100,20,24/12/2025,0,,-25,Y,Y
101029569,2,100,20,24/12/2025,0,,-25,Y,Y
101029725,2,100,20,24/12/2025,0,,-25,Y,Y
101029726,2,100,20,24/12/2025,0,,-25,Y,Y
101029730,2,100,20,24/12/2025,0,,-25,Y,Y
101029731,2,100,20,24/12/2025,0,,-25,Y,Y
101029749,2,100,20,24/12/2025,0,,-25,Y,Y
101029759,2,100,20,24/12/2025,0,,-25,Y,Y
101029760,2,100,20,24/12/2025,0,,-25,Y,Y
101029766,2,100,20,24/12/2025,0,,-25,Y,Y
101029814,2,100,20,24/12/2025,0,,-25,Y,Y
