Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100866855,2,100,20,24/12/2025,0,,-25,Y,Y
100866996,2,100,20,24/12/2025,0,,-25,Y,Y
100867012,2,100,20,24/12/2025,0,,-25,Y,Y
100867046,2,100,20,24/12/2025,0,,-25,Y,Y
100867220,2,100,20,24/12/2025,0,,-25,Y,Y
100867292,2,100,20,24/12/2025,0,,-25,Y,Y
100867421,2,100,20,24/12/2025,0,,-25,Y,Y
100867435,2,100,20,24/12/2025,0,,-25,Y,Y
100867463,2,100,20,24/12/2025,0,,-25,Y,Y
100867527,2,100,20,24/12/2025,0,,-25,Y,Y
100867537,2,100,20,24/12/2025,0,,-25,Y,Y
100867540,2,100,20,24/12/2025,0,,-25,Y,Y
100867557,2,100,20,24/12/2025,0,,-25,Y,Y
100867571,2,100,20,24/12/2025,0,,-25,Y,Y
100867580,2,100,20,24/12/2025,0,,-25,Y,Y
100867705,2,100,20,24/12/2025,0,,-25,Y,Y
100867854,2,100,20,24/12/2025,0,,-25,Y,Y
100867941,2,100,20,24/12/2025,0,,-25,Y,Y
100868124,2,100,20,24/12/2025,0,,-25,Y,Y
100868137,2,100,20,24/12/2025,0,,-25,Y,Y
100868143,2,100,20,24/12/2025,0,,-25,Y,Y
100868287,2,100,20,24/12/2025,0,,-25,Y,Y
100868291,2,100,20,24/12/2025,0,,-25,Y,Y
100868305,2,100,20,24/12/2025,0,,-25,Y,Y
100868320,2,100,20,24/12/2025,0,,-25,Y,Y
100868455,2,100,20,24/12/2025,0,,-25,Y,Y
100868521,2,100,20,24/12/2025,0,,-25,Y,Y
100868558,2,100,20,24/12/2025,0,,-25,Y,Y
100868593,2,100,20,24/12/2025,0,,-25,Y,Y
100868705,2,100,20,24/12/2025,0,,-25,Y,Y
100868936,2,100,20,24/12/2025,0,,-25,Y,Y
100869070,2,100,20,24/12/2025,0,,-25,Y,Y
100869072,2,100,20,24/12/2025,0,,-25,Y,Y
100869079,2,100,20,24/12/2025,0,,-25,Y,Y
100869171,2,100,20,24/12/2025,0,,-25,Y,Y
100869175,2,100,20,24/12/2025,0,,-25,Y,Y
100869176,2,100,20,24/12/2025,0,,-25,Y,Y
100869227,2,100,20,24/12/2025,0,,-25,Y,Y
100869238,2,100,20,24/12/2025,0,,-25,Y,Y
100869239,2,100,20,24/12/2025,0,,-25,Y,Y
100869271,2,100,20,24/12/2025,0,,-25,Y,Y
100869297,2,100,20,24/12/2025,0,,-25,Y,Y
