Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101070057,2,100,20,24/12/2025,0,,-25,Y,Y
101070064,2,100,20,24/12/2025,0,,-25,Y,Y
101070073,2,100,20,24/12/2025,0,,-25,Y,Y
101070074,2,100,20,24/12/2025,0,,-25,Y,Y
101070077,2,100,20,24/12/2025,0,,-25,Y,Y
101070079,2,100,20,24/12/2025,0,,-25,Y,Y
101070266,2,100,20,24/12/2025,0,,-25,Y,Y
101070401,2,100,20,24/12/2025,0,,-25,Y,Y
101070450,2,100,20,24/12/2025,0,,-25,Y,Y
101070453,2,100,20,24/12/2025,0,,-25,Y,Y
101070464,2,100,20,24/12/2025,0,,-25,Y,Y
101070465,2,100,20,24/12/2025,0,,-25,Y,Y
101070496,2,100,20,24/12/2025,0,,-25,Y,Y
101070509,2,100,20,24/12/2025,0,,-25,Y,Y
101070542,2,100,20,24/12/2025,0,,-25,Y,Y
101070562,2,100,20,24/12/2025,0,,-25,Y,Y
101070588,2,100,20,24/12/2025,0,,-25,Y,Y
101070612,2,100,20,24/12/2025,0,,-25,Y,Y
101070726,2,100,20,24/12/2025,0,,-25,Y,Y
101070735,2,100,20,24/12/2025,0,,-25,Y,Y
101070744,2,100,20,24/12/2025,0,,-25,Y,Y
101070750,2,100,20,24/12/2025,0,,-25,Y,Y
101070771,2,100,20,24/12/2025,0,,-25,Y,Y
101070810,2,100,20,24/12/2025,0,,-25,Y,Y
101070819,2,100,20,24/12/2025,0,,-25,Y,Y
101070822,2,100,20,24/12/2025,0,,-25,Y,Y
101070825,2,100,20,24/12/2025,0,,-25,Y,Y
101071232,2,100,20,24/12/2025,0,,-25,Y,Y
101071241,2,100,20,24/12/2025,0,,-25,Y,Y
101071259,2,100,20,24/12/2025,0,,-25,Y,Y
101071263,2,100,20,24/12/2025,0,,-25,Y,Y
101071268,2,100,20,24/12/2025,0,,-25,Y,Y
101071289,2,100,20,24/12/2025,0,,-25,Y,Y
101071291,2,100,20,24/12/2025,0,,-25,Y,Y
101071295,2,100,20,24/12/2025,0,,-25,Y,Y
101071308,2,100,20,24/12/2025,0,,-25,Y,Y
101071437,2,100,20,24/12/2025,0,,-25,Y,Y
101071441,2,100,20,24/12/2025,0,,-25,Y,Y
101071528,2,100,20,24/12/2025,0,,-25,Y,Y
101071615,2,100,20,24/12/2025,0,,-25,Y,Y
101071625,2,100,20,24/12/2025,0,,-25,Y,Y
101071642,2,100,20,24/12/2025,0,,-25,Y,Y
