Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100154517,2,100,20,24/12/2025,0,,-25,Y,Y
100154519,2,100,20,24/12/2025,0,,-25,Y,Y
100154520,2,100,20,24/12/2025,0,,-25,Y,Y
100154523,2,100,20,24/12/2025,0,,-25,Y,Y
100154555,2,100,20,24/12/2025,0,,-25,Y,Y
100154557,2,100,20,24/12/2025,0,,-25,Y,Y
100154565,2,100,20,24/12/2025,0,,-25,Y,Y
100154571,2,100,20,24/12/2025,0,,-25,Y,Y
100154578,2,100,20,24/12/2025,0,,-25,Y,Y
100154590,2,100,20,24/12/2025,0,,-25,Y,Y
100154597,2,100,20,24/12/2025,0,,-25,Y,Y
100154615,2,100,20,24/12/2025,0,,-25,Y,Y
100154633,2,100,20,24/12/2025,0,,-25,Y,Y
100154644,2,100,20,24/12/2025,0,,-25,Y,Y
100154653,2,100,20,24/12/2025,0,,-25,Y,Y
100154666,2,100,20,24/12/2025,0,,-25,Y,Y
100154687,2,100,20,24/12/2025,0,,-25,Y,Y
100154698,2,100,20,24/12/2025,0,,-25,Y,Y
100154700,2,100,20,24/12/2025,0,,-25,Y,Y
100154715,2,100,20,24/12/2025,0,,-25,Y,Y
100154716,2,100,20,24/12/2025,0,,-25,Y,Y
100154722,2,100,20,24/12/2025,0,,-25,Y,Y
100154723,2,100,20,24/12/2025,0,,-25,Y,Y
100154725,2,100,20,24/12/2025,0,,-25,Y,Y
100154736,2,100,20,24/12/2025,0,,-25,Y,Y
100154740,2,100,20,24/12/2025,0,,-25,Y,Y
100154760,2,100,20,24/12/2025,0,,-25,Y,Y
100154768,2,100,20,24/12/2025,0,,-25,Y,Y
100154783,2,100,20,24/12/2025,0,,-25,Y,Y
100154787,2,100,20,24/12/2025,0,,-25,Y,Y
100154788,2,100,20,24/12/2025,0,,-25,Y,Y
100154794,2,100,20,24/12/2025,0,,-25,Y,Y
100154808,2,100,20,24/12/2025,0,,-25,Y,Y
100154814,2,100,20,24/12/2025,0,,-25,Y,Y
100154823,2,100,20,24/12/2025,0,,-25,Y,Y
100154828,2,100,20,24/12/2025,0,,-25,Y,Y
100154830,2,100,20,24/12/2025,0,,-25,Y,Y
100155872,2,100,20,24/12/2025,0,,-25,Y,Y
100155903,2,100,20,24/12/2025,0,,-25,Y,Y
100156404,2,100,20,24/12/2025,0,,-25,Y,Y
100156409,2,100,20,24/12/2025,0,,-25,Y,Y
100156419,2,100,20,24/12/2025,0,,-25,Y,Y
