Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100510409,2,100,20,24/12/2025,0,,-25,Y,Y
100510429,2,100,20,24/12/2025,0,,-25,Y,Y
100510437,2,100,20,24/12/2025,0,,-25,Y,Y
100510447,2,100,20,24/12/2025,0,,-25,Y,Y
100510448,2,100,20,24/12/2025,0,,-25,Y,Y
100510453,2,100,20,24/12/2025,0,,-25,Y,Y
100510463,2,100,20,24/12/2025,0,,-25,Y,Y
100510470,2,100,20,24/12/2025,0,,-25,Y,Y
100510478,2,100,20,24/12/2025,0,,-25,Y,Y
100510488,2,100,20,24/12/2025,0,,-25,Y,Y
100510500,2,100,20,24/12/2025,0,,-25,Y,Y
100510510,2,100,20,24/12/2025,0,,-25,Y,Y
100510511,2,100,20,24/12/2025,0,,-25,Y,Y
100510520,2,100,20,24/12/2025,0,,-25,Y,Y
100510531,2,100,20,24/12/2025,0,,-25,Y,Y
100510536,2,100,20,24/12/2025,0,,-25,Y,Y
100510542,2,100,20,24/12/2025,0,,-25,Y,Y
100510554,2,100,20,24/12/2025,0,,-25,Y,Y
100510569,2,100,20,24/12/2025,0,,-25,Y,Y
100510574,2,100,20,24/12/2025,0,,-25,Y,Y
100510584,2,100,20,24/12/2025,0,,-25,Y,Y
100510595,2,100,20,24/12/2025,0,,-25,Y,Y
100510600,2,100,20,24/12/2025,0,,-25,Y,Y
100510604,2,100,20,24/12/2025,0,,-25,Y,Y
100510610,2,100,20,24/12/2025,0,,-25,Y,Y
100510614,2,100,20,24/12/2025,0,,-25,Y,Y
100510617,2,100,20,24/12/2025,0,,-25,Y,Y
100510620,2,100,20,24/12/2025,0,,-25,Y,Y
100510647,2,100,20,24/12/2025,0,,-25,Y,Y
100510651,2,100,20,24/12/2025,0,,-25,Y,Y
100510666,2,100,20,24/12/2025,0,,-25,Y,Y
100510675,2,100,20,24/12/2025,0,,-25,Y,Y
100510681,2,100,20,24/12/2025,0,,-25,Y,Y
100510683,2,100,20,24/12/2025,0,,-25,Y,Y
100510684,2,100,20,24/12/2025,0,,-25,Y,Y
100510691,2,100,20,24/12/2025,0,,-25,Y,Y
100510716,2,100,20,24/12/2025,0,,-25,Y,Y
100510736,2,100,20,24/12/2025,0,,-25,Y,Y
100510742,2,100,20,24/12/2025,0,,-25,Y,Y
100510745,2,100,20,24/12/2025,0,,-25,Y,Y
100510765,2,100,20,24/12/2025,0,,-25,Y,Y
100510781,2,100,20,24/12/2025,0,,-25,Y,Y
