Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100910242,2,100,20,24/12/2025,0,,-25,Y,Y
100910270,2,100,20,24/12/2025,0,,-25,Y,Y
100910304,2,100,20,24/12/2025,0,,-25,Y,Y
100910416,2,100,20,24/12/2025,0,,-25,Y,Y
100910426,2,100,20,24/12/2025,0,,-25,Y,Y
100910430,2,100,20,24/12/2025,0,,-25,Y,Y
100910432,2,100,20,24/12/2025,0,,-25,Y,Y
100910489,2,100,20,24/12/2025,0,,-25,Y,Y
100910575,2,100,20,24/12/2025,0,,-25,Y,Y
100910673,2,100,20,24/12/2025,0,,-25,Y,Y
100910681,2,100,20,24/12/2025,0,,-25,Y,Y
100910702,2,100,20,24/12/2025,0,,-25,Y,Y
100910707,2,100,20,24/12/2025,0,,-25,Y,Y
100910719,2,100,20,24/12/2025,0,,-25,Y,Y
100910929,2,100,20,24/12/2025,0,,-25,Y,Y
100910940,2,100,20,24/12/2025,0,,-25,Y,Y
100910943,2,100,20,24/12/2025,0,,-25,Y,Y
100910946,2,100,20,24/12/2025,0,,-25,Y,Y
100910949,2,100,20,24/12/2025,0,,-25,Y,Y
100910974,2,100,20,24/12/2025,0,,-25,Y,Y
100910978,2,100,20,24/12/2025,0,,-25,Y,Y
100911019,2,100,20,24/12/2025,0,,-25,Y,Y
100911026,2,100,20,24/12/2025,0,,-25,Y,Y
100911046,2,100,20,24/12/2025,0,,-25,Y,Y
100911067,2,100,20,24/12/2025,0,,-25,Y,Y
100911068,2,100,20,24/12/2025,0,,-25,Y,Y
100911070,2,100,20,24/12/2025,0,,-25,Y,Y
100911083,2,100,20,24/12/2025,0,,-25,Y,Y
100911109,2,100,20,24/12/2025,0,,-25,Y,Y
100911156,2,100,20,24/12/2025,0,,-25,Y,Y
100911206,2,100,20,24/12/2025,0,,-25,Y,Y
100911213,2,100,20,24/12/2025,0,,-25,Y,Y
100911234,2,100,20,24/12/2025,0,,-25,Y,Y
100911236,2,100,20,24/12/2025,0,,-25,Y,Y
100911267,2,100,20,24/12/2025,0,,-25,Y,Y
100911300,2,100,20,24/12/2025,0,,-25,Y,Y
100911337,2,100,20,24/12/2025,0,,-25,Y,Y
100911341,2,100,20,24/12/2025,0,,-25,Y,Y
100911349,2,100,20,24/12/2025,0,,-25,Y,Y
100911373,2,100,20,24/12/2025,0,,-25,Y,Y
100911414,2,100,20,24/12/2025,0,,-25,Y,Y
100911467,2,100,20,24/12/2025,0,,-25,Y,Y
