Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100258077,2,100,20,24/12/2025,0,,-25,Y,Y
100258088,2,100,20,24/12/2025,0,,-25,Y,Y
100258090,2,100,20,24/12/2025,0,,-25,Y,Y
100258110,2,100,20,24/12/2025,0,,-25,Y,Y
100258114,2,100,20,24/12/2025,0,,-25,Y,Y
100258117,2,100,20,24/12/2025,0,,-25,Y,Y
100258121,2,100,20,24/12/2025,0,,-25,Y,Y
100258698,2,100,20,24/12/2025,0,,-25,Y,Y
100258710,2,100,20,24/12/2025,0,,-25,Y,Y
100258713,2,100,20,24/12/2025,0,,-25,Y,Y
100258721,2,100,20,24/12/2025,0,,-25,Y,Y
100258730,2,100,20,24/12/2025,0,,-25,Y,Y
100258742,2,100,20,24/12/2025,0,,-25,Y,Y
100258766,2,100,20,24/12/2025,0,,-25,Y,Y
100258783,2,100,20,24/12/2025,0,,-25,Y,Y
100258789,2,100,20,24/12/2025,0,,-25,Y,Y
100258802,2,100,20,24/12/2025,0,,-25,Y,Y
100258805,2,100,20,24/12/2025,0,,-25,Y,Y
100258807,2,100,20,24/12/2025,0,,-25,Y,Y
100258817,2,100,20,24/12/2025,0,,-25,Y,Y
100258824,2,100,20,24/12/2025,0,,-25,Y,Y
100258827,2,100,20,24/12/2025,0,,-25,Y,Y
100258831,2,100,20,24/12/2025,0,,-25,Y,Y
100258835,2,100,20,24/12/2025,0,,-25,Y,Y
100258846,2,100,20,24/12/2025,0,,-25,Y,Y
100258855,2,100,20,24/12/2025,0,,-25,Y,Y
100258861,2,100,20,24/12/2025,0,,-25,Y,Y
100258862,2,100,20,24/12/2025,0,,-25,Y,Y
100258864,2,100,20,24/12/2025,0,,-25,Y,Y
100258865,2,100,20,24/12/2025,0,,-25,Y,Y
100258875,2,100,20,24/12/2025,0,,-25,Y,Y
100258913,2,100,20,24/12/2025,0,,-25,Y,Y
100258920,2,100,20,24/12/2025,0,,-25,Y,Y
100258922,2,100,20,24/12/2025,0,,-25,Y,Y
100258937,2,100,20,24/12/2025,0,,-25,Y,Y
100258945,2,100,20,24/12/2025,0,,-25,Y,Y
100258946,2,100,20,24/12/2025,0,,-25,Y,Y
100258960,2,100,20,24/12/2025,0,,-25,Y,Y
100258988,2,100,20,24/12/2025,0,,-25,Y,Y
100258990,2,100,20,24/12/2025,0,,-25,Y,Y
100258991,2,100,20,24/12/2025,0,,-25,Y,Y
100259242,2,100,20,24/12/2025,0,,-25,Y,Y
