Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100896433,2,100,20,24/12/2025,0,,-25,Y,Y
100896497,2,100,20,24/12/2025,0,,-25,Y,Y
100896513,2,100,20,24/12/2025,0,,-25,Y,Y
100896519,2,100,20,24/12/2025,0,,-25,Y,Y
100896706,2,100,20,24/12/2025,0,,-25,Y,Y
100896722,2,100,20,24/12/2025,0,,-25,Y,Y
100896738,2,100,20,24/12/2025,0,,-25,Y,Y
100896746,2,100,20,24/12/2025,0,,-25,Y,Y
100896753,2,100,20,24/12/2025,0,,-25,Y,Y
100896759,2,100,20,24/12/2025,0,,-25,Y,Y
100896761,2,100,20,24/12/2025,0,,-25,Y,Y
100896764,2,100,20,24/12/2025,0,,-25,Y,Y
100896830,2,100,20,24/12/2025,0,,-25,Y,Y
100896885,2,100,20,24/12/2025,0,,-25,Y,Y
100896930,2,100,20,24/12/2025,0,,-25,Y,Y
100896932,2,100,20,24/12/2025,0,,-25,Y,Y
100896949,2,100,20,24/12/2025,0,,-25,Y,Y
100896952,2,100,20,24/12/2025,0,,-25,Y,Y
100896959,2,100,20,24/12/2025,0,,-25,Y,Y
100896970,2,100,20,24/12/2025,0,,-25,Y,Y
100896994,2,100,20,24/12/2025,0,,-25,Y,Y
100897094,2,100,20,24/12/2025,0,,-25,Y,Y
100897104,2,100,20,24/12/2025,0,,-25,Y,Y
100897219,2,100,20,24/12/2025,0,,-25,Y,Y
100897220,2,100,20,24/12/2025,0,,-25,Y,Y
100897225,2,100,20,24/12/2025,0,,-25,Y,Y
100897226,2,100,20,24/12/2025,0,,-25,Y,Y
100897231,2,100,20,24/12/2025,0,,-25,Y,Y
100897233,2,100,20,24/12/2025,0,,-25,Y,Y
100897267,2,100,20,24/12/2025,0,,-25,Y,Y
100897268,2,100,20,24/12/2025,0,,-25,Y,Y
100897275,2,100,20,24/12/2025,0,,-25,Y,Y
100897280,2,100,20,24/12/2025,0,,-25,Y,Y
100897283,2,100,20,24/12/2025,0,,-25,Y,Y
100897288,2,100,20,24/12/2025,0,,-25,Y,Y
100897386,2,100,20,24/12/2025,0,,-25,Y,Y
100897470,2,100,20,24/12/2025,0,,-25,Y,Y
100897474,2,100,20,24/12/2025,0,,-25,Y,Y
100897475,2,100,20,24/12/2025,0,,-25,Y,Y
100897489,2,100,20,24/12/2025,0,,-25,Y,Y
100897499,2,100,20,24/12/2025,0,,-25,Y,Y
100897515,2,100,20,24/12/2025,0,,-25,Y,Y
