Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101208021,2,100,20,24/12/2025,0,,-25,Y,Y
101208034,2,100,20,24/12/2025,0,,-25,Y,Y
101208039,2,100,20,24/12/2025,0,,-25,Y,Y
101208117,2,100,20,24/12/2025,0,,-25,Y,Y
101208128,2,100,20,24/12/2025,0,,-25,Y,Y
101208136,2,100,20,24/12/2025,0,,-25,Y,Y
101208217,2,100,20,24/12/2025,0,,-25,Y,Y
101208246,2,100,20,24/12/2025,0,,-25,Y,Y
101208251,2,100,20,24/12/2025,0,,-25,Y,Y
101208324,2,100,20,24/12/2025,0,,-25,Y,Y
101208331,2,100,20,24/12/2025,0,,-25,Y,Y
101208384,2,100,20,24/12/2025,0,,-25,Y,Y
101208399,2,100,20,24/12/2025,0,,-25,Y,Y
101208423,2,100,20,24/12/2025,0,,-25,Y,Y
101208458,2,100,20,24/12/2025,0,,-25,Y,Y
101208626,2,100,20,24/12/2025,0,,-25,Y,Y
101208652,2,100,20,24/12/2025,0,,-25,Y,Y
101208759,2,100,20,24/12/2025,0,,-25,Y,Y
101208766,2,100,20,24/12/2025,0,,-25,Y,Y
101208772,2,100,20,24/12/2025,0,,-25,Y,Y
101208776,2,100,20,24/12/2025,0,,-25,Y,Y
101208798,2,100,20,24/12/2025,0,,-25,Y,Y
101208924,2,100,20,24/12/2025,0,,-25,Y,Y
101208939,2,100,20,24/12/2025,0,,-25,Y,Y
101208988,2,100,20,24/12/2025,0,,-25,Y,Y
101209001,2,100,20,24/12/2025,0,,-25,Y,Y
101209222,2,100,20,24/12/2025,0,,-25,Y,Y
101209238,2,100,20,24/12/2025,0,,-25,Y,Y
101209245,2,100,20,24/12/2025,0,,-25,Y,Y
101209253,2,100,20,24/12/2025,0,,-25,Y,Y
101209516,2,100,20,24/12/2025,0,,-25,Y,Y
101209705,2,100,20,24/12/2025,0,,-25,Y,Y
101209740,2,100,20,24/12/2025,0,,-25,Y,Y
101209761,2,100,20,24/12/2025,0,,-25,Y,Y
101209765,2,100,20,24/12/2025,0,,-25,Y,Y
101209810,2,100,20,24/12/2025,0,,-25,Y,Y
101209931,2,100,20,24/12/2025,0,,-25,Y,Y
101210046,2,100,20,24/12/2025,0,,-25,Y,Y
101210170,2,100,20,24/12/2025,0,,-25,Y,Y
101210178,2,100,20,24/12/2025,0,,-25,Y,Y
101210212,2,100,20,24/12/2025,0,,-25,Y,Y
101210302,2,100,20,24/12/2025,0,,-25,Y,Y
