Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100852734,2,100,20,24/12/2025,0,,-25,Y,Y
100852750,2,100,20,24/12/2025,0,,-25,Y,Y
100852774,2,100,20,24/12/2025,0,,-25,Y,Y
100852780,2,100,20,24/12/2025,0,,-25,Y,Y
100852801,2,100,20,24/12/2025,0,,-25,Y,Y
100852872,2,100,20,24/12/2025,0,,-25,Y,Y
100852878,2,100,20,24/12/2025,0,,-25,Y,Y
100852900,2,100,20,24/12/2025,0,,-25,Y,Y
100852918,2,100,20,24/12/2025,0,,-25,Y,Y
100852923,2,100,20,24/12/2025,0,,-25,Y,Y
100852970,2,100,20,24/12/2025,0,,-25,Y,Y
100852992,2,100,20,24/12/2025,0,,-25,Y,Y
100853005,2,100,20,24/12/2025,0,,-25,Y,Y
100853006,2,100,20,24/12/2025,0,,-25,Y,Y
100853015,2,100,20,24/12/2025,0,,-25,Y,Y
100853074,2,100,20,24/12/2025,0,,-25,Y,Y
100853080,2,100,20,24/12/2025,0,,-25,Y,Y
100853174,2,100,20,24/12/2025,0,,-25,Y,Y
100853396,2,100,20,24/12/2025,0,,-25,Y,Y
100853398,2,100,20,24/12/2025,0,,-25,Y,Y
100853425,2,100,20,24/12/2025,0,,-25,Y,Y
100853605,2,100,20,24/12/2025,0,,-25,Y,Y
100853644,2,100,20,24/12/2025,0,,-25,Y,Y
100853687,2,100,20,24/12/2025,0,,-25,Y,Y
100853724,2,100,20,24/12/2025,0,,-25,Y,Y
100853742,2,100,20,24/12/2025,0,,-25,Y,Y
100853753,2,100,20,24/12/2025,0,,-25,Y,Y
100853754,2,100,20,24/12/2025,0,,-25,Y,Y
100853838,2,100,20,24/12/2025,0,,-25,Y,Y
100853840,2,100,20,24/12/2025,0,,-25,Y,Y
100853842,2,100,20,24/12/2025,0,,-25,Y,Y
100853853,2,100,20,24/12/2025,0,,-25,Y,Y
100853861,2,100,20,24/12/2025,0,,-25,Y,Y
100854056,2,100,20,24/12/2025,0,,-25,Y,Y
100854060,2,100,20,24/12/2025,0,,-25,Y,Y
100854065,2,100,20,24/12/2025,0,,-25,Y,Y
100854083,2,100,20,24/12/2025,0,,-25,Y,Y
100854115,2,100,20,24/12/2025,0,,-25,Y,Y
100854130,2,100,20,24/12/2025,0,,-25,Y,Y
100854173,2,100,20,24/12/2025,0,,-25,Y,Y
100854182,2,100,20,24/12/2025,0,,-25,Y,Y
100854190,2,100,20,24/12/2025,0,,-25,Y,Y
