Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100809059,2,100,20,24/12/2025,0,,-25,Y,Y
100809061,2,100,20,24/12/2025,0,,-25,Y,Y
100809076,2,100,20,24/12/2025,0,,-25,Y,Y
100809081,2,100,20,24/12/2025,0,,-25,Y,Y
100809125,2,100,20,24/12/2025,0,,-25,Y,Y
100809127,2,100,20,24/12/2025,0,,-25,Y,Y
100809143,2,100,20,24/12/2025,0,,-25,Y,Y
100809149,2,100,20,24/12/2025,0,,-25,Y,Y
100809172,2,100,20,24/12/2025,0,,-25,Y,Y
100809189,2,100,20,24/12/2025,0,,-25,Y,Y
100809221,2,100,20,24/12/2025,0,,-25,Y,Y
100809242,2,100,20,24/12/2025,0,,-25,Y,Y
100809244,2,100,20,24/12/2025,0,,-25,Y,Y
100809251,2,100,20,24/12/2025,0,,-25,Y,Y
100809266,2,100,20,24/12/2025,0,,-25,Y,Y
100809278,2,100,20,24/12/2025,0,,-25,Y,Y
100809292,2,100,20,24/12/2025,0,,-25,Y,Y
100809294,2,100,20,24/12/2025,0,,-25,Y,Y
100809306,2,100,20,24/12/2025,0,,-25,Y,Y
100809309,2,100,20,24/12/2025,0,,-25,Y,Y
100809386,2,100,20,24/12/2025,0,,-25,Y,Y
100809389,2,100,20,24/12/2025,0,,-25,Y,Y
100809392,2,100,20,24/12/2025,0,,-25,Y,Y
100809397,2,100,20,24/12/2025,0,,-25,Y,Y
100809422,2,100,20,24/12/2025,0,,-25,Y,Y
100809430,2,100,20,24/12/2025,0,,-25,Y,Y
100809432,2,100,20,24/12/2025,0,,-25,Y,Y
100809440,2,100,20,24/12/2025,0,,-25,Y,Y
100809450,2,100,20,24/12/2025,0,,-25,Y,Y
100809460,2,100,20,24/12/2025,0,,-25,Y,Y
100809465,2,100,20,24/12/2025,0,,-25,Y,Y
100809470,2,100,20,24/12/2025,0,,-25,Y,Y
100809476,2,100,20,24/12/2025,0,,-25,Y,Y
100809483,2,100,20,24/12/2025,0,,-25,Y,Y
100809494,2,100,20,24/12/2025,0,,-25,Y,Y
100809507,2,100,20,24/12/2025,0,,-25,Y,Y
100809543,2,100,20,24/12/2025,0,,-25,Y,Y
100809599,2,100,20,24/12/2025,0,,-25,Y,Y
100809619,2,100,20,24/12/2025,0,,-25,Y,Y
100809621,2,100,20,24/12/2025,0,,-25,Y,Y
100809628,2,100,20,24/12/2025,0,,-25,Y,Y
100809646,2,100,20,24/12/2025,0,,-25,Y,Y
