Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101355354,2,100,20,24/12/2025,0,,-25,Y,Y
101355360,2,100,20,24/12/2025,0,,-25,Y,Y
101355361,2,100,20,24/12/2025,0,,-25,Y,Y
101355362,2,100,20,24/12/2025,0,,-25,Y,Y
101355629,2,100,20,24/12/2025,0,,-25,Y,Y
101355630,2,100,20,24/12/2025,0,,-25,Y,Y
101355654,2,100,20,24/12/2025,0,,-25,Y,Y
101355686,2,100,20,24/12/2025,0,,-25,Y,Y
101355691,2,100,20,24/12/2025,0,,-25,Y,Y
101355711,2,100,20,24/12/2025,0,,-25,Y,Y
101355732,2,100,20,24/12/2025,0,,-25,Y,Y
101355756,2,100,20,24/12/2025,0,,-25,Y,Y
101355794,2,100,20,24/12/2025,0,,-25,Y,Y
101355801,2,100,20,24/12/2025,0,,-25,Y,Y
101355834,2,100,20,24/12/2025,0,,-25,Y,Y
101355893,2,100,20,24/12/2025,0,,-25,Y,Y
101355911,2,100,20,24/12/2025,0,,-25,Y,Y
101355949,2,100,20,24/12/2025,0,,-25,Y,Y
101355979,2,100,20,24/12/2025,0,,-25,Y,Y
101355980,2,100,20,24/12/2025,0,,-25,Y,Y
101355983,2,100,20,24/12/2025,0,,-25,Y,Y
101355990,2,100,20,24/12/2025,0,,-25,Y,Y
101356037,2,100,20,24/12/2025,0,,-25,Y,Y
101356058,2,100,20,24/12/2025,0,,-25,Y,Y
101356068,2,100,20,24/12/2025,0,,-25,Y,Y
101356091,2,100,20,24/12/2025,0,,-25,Y,Y
101356110,2,100,20,24/12/2025,0,,-25,Y,Y
101356113,2,100,20,24/12/2025,0,,-25,Y,Y
101356184,2,100,20,24/12/2025,0,,-25,Y,Y
101356236,2,100,20,24/12/2025,0,,-25,Y,Y
101356295,2,100,20,24/12/2025,0,,-25,Y,Y
101356300,2,100,20,24/12/2025,0,,-25,Y,Y
101356314,2,100,20,24/12/2025,0,,-25,Y,Y
101356315,2,100,20,24/12/2025,0,,-25,Y,Y
101356331,2,100,20,24/12/2025,0,,-25,Y,Y
101356350,2,100,20,24/12/2025,0,,-25,Y,Y
101356415,2,100,20,24/12/2025,0,,-25,Y,Y
101356429,2,100,20,24/12/2025,0,,-25,Y,Y
101356468,2,100,20,24/12/2025,0,,-25,Y,Y
101356471,2,100,20,24/12/2025,0,,-25,Y,Y
101356478,2,100,20,24/12/2025,0,,-25,Y,Y
101356637,2,100,20,24/12/2025,0,,-25,Y,Y
