Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101115167,2,100,20,24/12/2025,0,,-25,Y,Y
101115178,2,100,20,24/12/2025,0,,-25,Y,Y
101115206,2,100,20,24/12/2025,0,,-25,Y,Y
101115223,2,100,20,24/12/2025,0,,-25,Y,Y
101115237,2,100,20,24/12/2025,0,,-25,Y,Y
101115347,2,100,20,24/12/2025,0,,-25,Y,Y
101115382,2,100,20,24/12/2025,0,,-25,Y,Y
101115470,2,100,20,24/12/2025,0,,-25,Y,Y
101115519,2,100,20,24/12/2025,0,,-25,Y,Y
101115591,2,100,20,24/12/2025,0,,-25,Y,Y
101115634,2,100,20,24/12/2025,0,,-25,Y,Y
101115662,2,100,20,24/12/2025,0,,-25,Y,Y
101115679,2,100,20,24/12/2025,0,,-25,Y,Y
101115680,2,100,20,24/12/2025,0,,-25,Y,Y
101115696,2,100,20,24/12/2025,0,,-25,Y,Y
101115766,2,100,20,24/12/2025,0,,-25,Y,Y
101115781,2,100,20,24/12/2025,0,,-25,Y,Y
101115788,2,100,20,24/12/2025,0,,-25,Y,Y
101115789,2,100,20,24/12/2025,0,,-25,Y,Y
101115804,2,100,20,24/12/2025,0,,-25,Y,Y
101115938,2,100,20,24/12/2025,0,,-25,Y,Y
101115947,2,100,20,24/12/2025,0,,-25,Y,Y
101115959,2,100,20,24/12/2025,0,,-25,Y,Y
101115960,2,100,20,24/12/2025,0,,-25,Y,Y
101115961,2,100,20,24/12/2025,0,,-25,Y,Y
101115976,2,100,20,24/12/2025,0,,-25,Y,Y
101116014,2,100,20,24/12/2025,0,,-25,Y,Y
101116045,2,100,20,24/12/2025,0,,-25,Y,Y
101116124,2,100,20,24/12/2025,0,,-25,Y,Y
101116350,2,100,20,24/12/2025,0,,-25,Y,Y
101116380,2,100,20,24/12/2025,0,,-25,Y,Y
101116536,2,100,20,24/12/2025,0,,-25,Y,Y
101116538,2,100,20,24/12/2025,0,,-25,Y,Y
101116574,2,100,20,24/12/2025,0,,-25,Y,Y
101116635,2,100,20,24/12/2025,0,,-25,Y,Y
101116644,2,100,20,24/12/2025,0,,-25,Y,Y
101116668,2,100,20,24/12/2025,0,,-25,Y,Y
101116695,2,100,20,24/12/2025,0,,-25,Y,Y
101117034,2,100,20,24/12/2025,0,,-25,Y,Y
101117333,2,100,20,24/12/2025,0,,-25,Y,Y
101117457,2,100,20,24/12/2025,0,,-25,Y,Y
101117986,2,100,20,24/12/2025,0,,-25,Y,Y
