Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100446119,2,100,20,24/12/2025,0,,-25,Y,Y
100446120,2,100,20,24/12/2025,0,,-25,Y,Y
100446121,2,100,20,24/12/2025,0,,-25,Y,Y
100446145,2,100,20,24/12/2025,0,,-25,Y,Y
100446153,2,100,20,24/12/2025,0,,-25,Y,Y
100446163,2,100,20,24/12/2025,0,,-25,Y,Y
100446166,2,100,20,24/12/2025,0,,-25,Y,Y
100446174,2,100,20,24/12/2025,0,,-25,Y,Y
100446179,2,100,20,24/12/2025,0,,-25,Y,Y
100446183,2,100,20,24/12/2025,0,,-25,Y,Y
100446189,2,100,20,24/12/2025,0,,-25,Y,Y
100446190,2,100,20,24/12/2025,0,,-25,Y,Y
100446208,2,100,20,24/12/2025,0,,-25,Y,Y
100446216,2,100,20,24/12/2025,0,,-25,Y,Y
100446221,2,100,20,24/12/2025,0,,-25,Y,Y
100446232,2,100,20,24/12/2025,0,,-25,Y,Y
100446234,2,100,20,24/12/2025,0,,-25,Y,Y
100446245,2,100,20,24/12/2025,0,,-25,Y,Y
100446255,2,100,20,24/12/2025,0,,-25,Y,Y
100446274,2,100,20,24/12/2025,0,,-25,Y,Y
100446290,2,100,20,24/12/2025,0,,-25,Y,Y
100446302,2,100,20,24/12/2025,0,,-25,Y,Y
100446322,2,100,20,24/12/2025,0,,-25,Y,Y
100446330,2,100,20,24/12/2025,0,,-25,Y,Y
100446361,2,100,20,24/12/2025,0,,-25,Y,Y
100446383,2,100,20,24/12/2025,0,,-25,Y,Y
100446403,2,100,20,24/12/2025,0,,-25,Y,Y
100446422,2,100,20,24/12/2025,0,,-25,Y,Y
100446423,2,100,20,24/12/2025,0,,-25,Y,Y
100446428,2,100,20,24/12/2025,0,,-25,Y,Y
100446483,2,100,20,24/12/2025,0,,-25,Y,Y
100446502,2,100,20,24/12/2025,0,,-25,Y,Y
100446503,2,100,20,24/12/2025,0,,-25,Y,Y
100446741,2,100,20,24/12/2025,0,,-25,Y,Y
100447454,2,100,20,24/12/2025,0,,-25,Y,Y
100447549,2,100,20,24/12/2025,0,,-25,Y,Y
100448030,2,100,20,24/12/2025,0,,-25,Y,Y
100448052,2,100,20,24/12/2025,0,,-25,Y,Y
100448053,2,100,20,24/12/2025,0,,-25,Y,Y
100448066,2,100,20,24/12/2025,0,,-25,Y,Y
100448084,2,100,20,24/12/2025,0,,-25,Y,Y
100448087,2,100,20,24/12/2025,0,,-25,Y,Y
