Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100398188,2,100,20,24/12/2025,0,,-25,Y,Y
100398196,2,100,20,24/12/2025,0,,-25,Y,Y
100398201,2,100,20,24/12/2025,0,,-25,Y,Y
100398203,2,100,20,24/12/2025,0,,-25,Y,Y
100398213,2,100,20,24/12/2025,0,,-25,Y,Y
100398217,2,100,20,24/12/2025,0,,-25,Y,Y
100398224,2,100,20,24/12/2025,0,,-25,Y,Y
100398231,2,100,20,24/12/2025,0,,-25,Y,Y
100398235,2,100,20,24/12/2025,0,,-25,Y,Y
100398247,2,100,20,24/12/2025,0,,-25,Y,Y
100398250,2,100,20,24/12/2025,0,,-25,Y,Y
100398252,2,100,20,24/12/2025,0,,-25,Y,Y
100398263,2,100,20,24/12/2025,0,,-25,Y,Y
100398266,2,100,20,24/12/2025,0,,-25,Y,Y
100398268,2,100,20,24/12/2025,0,,-25,Y,Y
100398269,2,100,20,24/12/2025,0,,-25,Y,Y
100398282,2,100,20,24/12/2025,0,,-25,Y,Y
100398297,2,100,20,24/12/2025,0,,-25,Y,Y
100398308,2,100,20,24/12/2025,0,,-25,Y,Y
100398322,2,100,20,24/12/2025,0,,-25,Y,Y
100398326,2,100,20,24/12/2025,0,,-25,Y,Y
100398328,2,100,20,24/12/2025,0,,-25,Y,Y
100398332,2,100,20,24/12/2025,0,,-25,Y,Y
100398352,2,100,20,24/12/2025,0,,-25,Y,Y
100398356,2,100,20,24/12/2025,0,,-25,Y,Y
100398358,2,100,20,24/12/2025,0,,-25,Y,Y
100398366,2,100,20,24/12/2025,0,,-25,Y,Y
100398368,2,100,20,24/12/2025,0,,-25,Y,Y
100398378,2,100,20,24/12/2025,0,,-25,Y,Y
100398380,2,100,20,24/12/2025,0,,-25,Y,Y
100398389,2,100,20,24/12/2025,0,,-25,Y,Y
100398424,2,100,20,24/12/2025,0,,-25,Y,Y
100398430,2,100,20,24/12/2025,0,,-25,Y,Y
100398438,2,100,20,24/12/2025,0,,-25,Y,Y
100398452,2,100,20,24/12/2025,0,,-25,Y,Y
100398456,2,100,20,24/12/2025,0,,-25,Y,Y
100398466,2,100,20,24/12/2025,0,,-25,Y,Y
100398468,2,100,20,24/12/2025,0,,-25,Y,Y
100398484,2,100,20,24/12/2025,0,,-25,Y,Y
100398488,2,100,20,24/12/2025,0,,-25,Y,Y
100398496,2,100,20,24/12/2025,0,,-25,Y,Y
100398523,2,100,20,24/12/2025,0,,-25,Y,Y
