Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100695441,2,100,20,24/12/2025,0,,-25,Y,Y
100695447,2,100,20,24/12/2025,0,,-25,Y,Y
100695456,2,100,20,24/12/2025,0,,-25,Y,Y
100695493,2,100,20,24/12/2025,0,,-25,Y,Y
100695494,2,100,20,24/12/2025,0,,-25,Y,Y
100695511,2,100,20,24/12/2025,0,,-25,Y,Y
100695522,2,100,20,24/12/2025,0,,-25,Y,Y
100695584,2,100,20,24/12/2025,0,,-25,Y,Y
100695617,2,100,20,24/12/2025,0,,-25,Y,Y
100695649,2,100,20,24/12/2025,0,,-25,Y,Y
100695700,2,100,20,24/12/2025,0,,-25,Y,Y
100695788,2,100,20,24/12/2025,0,,-25,Y,Y
100695930,2,100,20,24/12/2025,0,,-25,Y,Y
100695999,2,100,20,24/12/2025,0,,-25,Y,Y
100696066,2,100,20,24/12/2025,0,,-25,Y,Y
100696086,2,100,20,24/12/2025,0,,-25,Y,Y
100696106,2,100,20,24/12/2025,0,,-25,Y,Y
100696132,2,100,20,24/12/2025,0,,-25,Y,Y
100696148,2,100,20,24/12/2025,0,,-25,Y,Y
100696166,2,100,20,24/12/2025,0,,-25,Y,Y
100696231,2,100,20,24/12/2025,0,,-25,Y,Y
100696260,2,100,20,24/12/2025,0,,-25,Y,Y
100696271,2,100,20,24/12/2025,0,,-25,Y,Y
100696372,2,100,20,24/12/2025,0,,-25,Y,Y
100696390,2,100,20,24/12/2025,0,,-25,Y,Y
100696416,2,100,20,24/12/2025,0,,-25,Y,Y
100696498,2,100,20,24/12/2025,0,,-25,Y,Y
100696521,2,100,20,24/12/2025,0,,-25,Y,Y
100696590,2,100,20,24/12/2025,0,,-25,Y,Y
100696596,2,100,20,24/12/2025,0,,-25,Y,Y
100696599,2,100,20,24/12/2025,0,,-25,Y,Y
100696606,2,100,20,24/12/2025,0,,-25,Y,Y
100696611,2,100,20,24/12/2025,0,,-25,Y,Y
100696614,2,100,20,24/12/2025,0,,-25,Y,Y
100696831,2,100,20,24/12/2025,0,,-25,Y,Y
100696851,2,100,20,24/12/2025,0,,-25,Y,Y
100696853,2,100,20,24/12/2025,0,,-25,Y,Y
100696857,2,100,20,24/12/2025,0,,-25,Y,Y
100696872,2,100,20,24/12/2025,0,,-25,Y,Y
100696878,2,100,20,24/12/2025,0,,-25,Y,Y
100696879,2,100,20,24/12/2025,0,,-25,Y,Y
100697195,2,100,20,24/12/2025,0,,-25,Y,Y
