Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101028214,2,100,20,24/12/2025,0,,-25,Y,Y
101028238,2,100,20,24/12/2025,0,,-25,Y,Y
101028271,2,100,20,24/12/2025,0,,-25,Y,Y
101028505,2,100,20,24/12/2025,0,,-25,Y,Y
101028508,2,100,20,24/12/2025,0,,-25,Y,Y
101028513,2,100,20,24/12/2025,0,,-25,Y,Y
101028521,2,100,20,24/12/2025,0,,-25,Y,Y
101028562,2,100,20,24/12/2025,0,,-25,Y,Y
101029111,2,100,20,24/12/2025,0,,-25,Y,Y
101029119,2,100,20,24/12/2025,0,,-25,Y,Y
101029185,2,100,20,24/12/2025,0,,-25,Y,Y
101029246,2,100,20,24/12/2025,0,,-25,Y,Y
101029481,2,100,20,24/12/2025,0,,-25,Y,Y
101029641,2,100,20,24/12/2025,0,,-25,Y,Y
101029721,2,100,20,24/12/2025,0,,-25,Y,Y
101029739,2,100,20,24/12/2025,0,,-25,Y,Y
101029740,2,100,20,24/12/2025,0,,-25,Y,Y
101029813,2,100,20,24/12/2025,0,,-25,Y,Y
101029820,2,100,20,24/12/2025,0,,-25,Y,Y
101029916,2,100,20,24/12/2025,0,,-25,Y,Y
101029925,2,100,20,24/12/2025,0,,-25,Y,Y
101029928,2,100,20,24/12/2025,0,,-25,Y,Y
101029937,2,100,20,24/12/2025,0,,-25,Y,Y
101029945,2,100,20,24/12/2025,0,,-25,Y,Y
101029996,2,100,20,24/12/2025,0,,-25,Y,Y
101030005,2,100,20,24/12/2025,0,,-25,Y,Y
101030013,2,100,20,24/12/2025,0,,-25,Y,Y
101030042,2,100,20,24/12/2025,0,,-25,Y,Y
101030052,2,100,20,24/12/2025,0,,-25,Y,Y
101030054,2,100,20,24/12/2025,0,,-25,Y,Y
101030056,2,100,20,24/12/2025,0,,-25,Y,Y
101030064,2,100,20,24/12/2025,0,,-25,Y,Y
101030076,2,100,20,24/12/2025,0,,-25,Y,Y
101030078,2,100,20,24/12/2025,0,,-25,Y,Y
101030080,2,100,20,24/12/2025,0,,-25,Y,Y
101030122,2,100,20,24/12/2025,0,,-25,Y,Y
101030135,2,100,20,24/12/2025,0,,-25,Y,Y
101030143,2,100,20,24/12/2025,0,,-25,Y,Y
101030160,2,100,20,24/12/2025,0,,-25,Y,Y
101030179,2,100,20,24/12/2025,0,,-25,Y,Y
101030185,2,100,20,24/12/2025,0,,-25,Y,Y
101030188,2,100,20,24/12/2025,0,,-25,Y,Y
