Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100445854,2,100,20,24/12/2025,0,,-25,Y,Y
100445861,2,100,20,24/12/2025,0,,-25,Y,Y
100445869,2,100,20,24/12/2025,0,,-25,Y,Y
100445870,2,100,20,24/12/2025,0,,-25,Y,Y
100446134,2,100,20,24/12/2025,0,,-25,Y,Y
100446137,2,100,20,24/12/2025,0,,-25,Y,Y
100446144,2,100,20,24/12/2025,0,,-25,Y,Y
100446164,2,100,20,24/12/2025,0,,-25,Y,Y
100446165,2,100,20,24/12/2025,0,,-25,Y,Y
100446168,2,100,20,24/12/2025,0,,-25,Y,Y
100446170,2,100,20,24/12/2025,0,,-25,Y,Y
100446195,2,100,20,24/12/2025,0,,-25,Y,Y
100446204,2,100,20,24/12/2025,0,,-25,Y,Y
100446218,2,100,20,24/12/2025,0,,-25,Y,Y
100446229,2,100,20,24/12/2025,0,,-25,Y,Y
100446238,2,100,20,24/12/2025,0,,-25,Y,Y
100446242,2,100,20,24/12/2025,0,,-25,Y,Y
100446264,2,100,20,24/12/2025,0,,-25,Y,Y
100446289,2,100,20,24/12/2025,0,,-25,Y,Y
100446326,2,100,20,24/12/2025,0,,-25,Y,Y
100446340,2,100,20,24/12/2025,0,,-25,Y,Y
100446363,2,100,20,24/12/2025,0,,-25,Y,Y
100446364,2,100,20,24/12/2025,0,,-25,Y,Y
100446382,2,100,20,24/12/2025,0,,-25,Y,Y
100446437,2,100,20,24/12/2025,0,,-25,Y,Y
100446449,2,100,20,24/12/2025,0,,-25,Y,Y
100446485,2,100,20,24/12/2025,0,,-25,Y,Y
100446504,2,100,20,24/12/2025,0,,-25,Y,Y
100446747,2,100,20,24/12/2025,0,,-25,Y,Y
100446757,2,100,20,24/12/2025,0,,-25,Y,Y
100447432,2,100,20,24/12/2025,0,,-25,Y,Y
100447435,2,100,20,24/12/2025,0,,-25,Y,Y
100447523,2,100,20,24/12/2025,0,,-25,Y,Y
100448023,2,100,20,24/12/2025,0,,-25,Y,Y
100448026,2,100,20,24/12/2025,0,,-25,Y,Y
100448029,2,100,20,24/12/2025,0,,-25,Y,Y
100448034,2,100,20,24/12/2025,0,,-25,Y,Y
100448058,2,100,20,24/12/2025,0,,-25,Y,Y
100448064,2,100,20,24/12/2025,0,,-25,Y,Y
100448072,2,100,20,24/12/2025,0,,-25,Y,Y
100448086,2,100,20,24/12/2025,0,,-25,Y,Y
100448124,2,100,20,24/12/2025,0,,-25,Y,Y
