Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100431323,2,100,20,24/12/2025,0,,-25,Y,Y
100432204,2,100,20,24/12/2025,0,,-25,Y,Y
100432216,2,100,20,24/12/2025,0,,-25,Y,Y
100432227,2,100,20,24/12/2025,0,,-25,Y,Y
100432276,2,100,20,24/12/2025,0,,-25,Y,Y
100432283,2,100,20,24/12/2025,0,,-25,Y,Y
100432286,2,100,20,24/12/2025,0,,-25,Y,Y
100432287,2,100,20,24/12/2025,0,,-25,Y,Y
100432289,2,100,20,24/12/2025,0,,-25,Y,Y
100432293,2,100,20,24/12/2025,0,,-25,Y,Y
100432295,2,100,20,24/12/2025,0,,-25,Y,Y
100432303,2,100,20,24/12/2025,0,,-25,Y,Y
100432319,2,100,20,24/12/2025,0,,-25,Y,Y
100432323,2,100,20,24/12/2025,0,,-25,Y,Y
100432370,2,100,20,24/12/2025,0,,-25,Y,Y
100432381,2,100,20,24/12/2025,0,,-25,Y,Y
100432412,2,100,20,24/12/2025,0,,-25,Y,Y
100432418,2,100,20,24/12/2025,0,,-25,Y,Y
100432420,2,100,20,24/12/2025,0,,-25,Y,Y
100432462,2,100,20,24/12/2025,0,,-25,Y,Y
100432463,2,100,20,24/12/2025,0,,-25,Y,Y
100432471,2,100,20,24/12/2025,0,,-25,Y,Y
100432490,2,100,20,24/12/2025,0,,-25,Y,Y
100432491,2,100,20,24/12/2025,0,,-25,Y,Y
100432499,2,100,20,24/12/2025,0,,-25,Y,Y
100432500,2,100,20,24/12/2025,0,,-25,Y,Y
100432501,2,100,20,24/12/2025,0,,-25,Y,Y
100432520,2,100,20,24/12/2025,0,,-25,Y,Y
100432534,2,100,20,24/12/2025,0,,-25,Y,Y
100432794,2,100,20,24/12/2025,0,,-25,Y,Y
100432806,2,100,20,24/12/2025,0,,-25,Y,Y
100433355,2,100,20,24/12/2025,0,,-25,Y,Y
100433413,2,100,20,24/12/2025,0,,-25,Y,Y
100433458,2,100,20,24/12/2025,0,,-25,Y,Y
100433477,2,100,20,24/12/2025,0,,-25,Y,Y
100433483,2,100,20,24/12/2025,0,,-25,Y,Y
100433491,2,100,20,24/12/2025,0,,-25,Y,Y
100434296,2,100,20,24/12/2025,0,,-25,Y,Y
100434305,2,100,20,24/12/2025,0,,-25,Y,Y
100434309,2,100,20,24/12/2025,0,,-25,Y,Y
100434315,2,100,20,24/12/2025,0,,-25,Y,Y
100434322,2,100,20,24/12/2025,0,,-25,Y,Y
