Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100933385,2,100,20,24/12/2025,0,,-25,Y,Y
100933486,2,100,20,24/12/2025,0,,-25,Y,Y
100933509,2,100,20,24/12/2025,0,,-25,Y,Y
100933519,2,100,20,24/12/2025,0,,-25,Y,Y
100933581,2,100,20,24/12/2025,0,,-25,Y,Y
100933618,2,100,20,24/12/2025,0,,-25,Y,Y
100933691,2,100,20,24/12/2025,0,,-25,Y,Y
100933851,2,100,20,24/12/2025,0,,-25,Y,Y
100933861,2,100,20,24/12/2025,0,,-25,Y,Y
100933873,2,100,20,24/12/2025,0,,-25,Y,Y
100933944,2,100,20,24/12/2025,0,,-25,Y,Y
100933985,2,100,20,24/12/2025,0,,-25,Y,Y
100933990,2,100,20,24/12/2025,0,,-25,Y,Y
100933997,2,100,20,24/12/2025,0,,-25,Y,Y
100934018,2,100,20,24/12/2025,0,,-25,Y,Y
100934050,2,100,20,24/12/2025,0,,-25,Y,Y
100934052,2,100,20,24/12/2025,0,,-25,Y,Y
100934072,2,100,20,24/12/2025,0,,-25,Y,Y
100934082,2,100,20,24/12/2025,0,,-25,Y,Y
100934109,2,100,20,24/12/2025,0,,-25,Y,Y
100934148,2,100,20,24/12/2025,0,,-25,Y,Y
100934168,2,100,20,24/12/2025,0,,-25,Y,Y
100934194,2,100,20,24/12/2025,0,,-25,Y,Y
100934205,2,100,20,24/12/2025,0,,-25,Y,Y
100934238,2,100,20,24/12/2025,0,,-25,Y,Y
100934239,2,100,20,24/12/2025,0,,-25,Y,Y
100934246,2,100,20,24/12/2025,0,,-25,Y,Y
100934286,2,100,20,24/12/2025,0,,-25,Y,Y
100934301,2,100,20,24/12/2025,0,,-25,Y,Y
100934307,2,100,20,24/12/2025,0,,-25,Y,Y
100934383,2,100,20,24/12/2025,0,,-25,Y,Y
100934473,2,100,20,24/12/2025,0,,-25,Y,Y
100934476,2,100,20,24/12/2025,0,,-25,Y,Y
100934477,2,100,20,24/12/2025,0,,-25,Y,Y
100934632,2,100,20,24/12/2025,0,,-25,Y,Y
100934642,2,100,20,24/12/2025,0,,-25,Y,Y
100934657,2,100,20,24/12/2025,0,,-25,Y,Y
100934713,2,100,20,24/12/2025,0,,-25,Y,Y
100934738,2,100,20,24/12/2025,0,,-25,Y,Y
100934835,2,100,20,24/12/2025,0,,-25,Y,Y
100934840,2,100,20,24/12/2025,0,,-25,Y,Y
100934841,2,100,20,24/12/2025,0,,-25,Y,Y
