Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100546203,2,100,20,24/12/2025,0,,-25,Y,Y
100546223,2,100,20,24/12/2025,0,,-25,Y,Y
100546249,2,100,20,24/12/2025,0,,-25,Y,Y
100546264,2,100,20,24/12/2025,0,,-25,Y,Y
100546337,2,100,20,24/12/2025,0,,-25,Y,Y
100546346,2,100,20,24/12/2025,0,,-25,Y,Y
100546365,2,100,20,24/12/2025,0,,-25,Y,Y
100546381,2,100,20,24/12/2025,0,,-25,Y,Y
100546382,2,100,20,24/12/2025,0,,-25,Y,Y
100546424,2,100,20,24/12/2025,0,,-25,Y,Y
100546447,2,100,20,24/12/2025,0,,-25,Y,Y
100546460,2,100,20,24/12/2025,0,,-25,Y,Y
100546487,2,100,20,24/12/2025,0,,-25,Y,Y
100546501,2,100,20,24/12/2025,0,,-25,Y,Y
100546711,2,100,20,24/12/2025,0,,-25,Y,Y
100546725,2,100,20,24/12/2025,0,,-25,Y,Y
100546728,2,100,20,24/12/2025,0,,-25,Y,Y
100546744,2,100,20,24/12/2025,0,,-25,Y,Y
100546759,2,100,20,24/12/2025,0,,-25,Y,Y
100546855,2,100,20,24/12/2025,0,,-25,Y,Y
100546876,2,100,20,24/12/2025,0,,-25,Y,Y
100546883,2,100,20,24/12/2025,0,,-25,Y,Y
100546892,2,100,20,24/12/2025,0,,-25,Y,Y
100546902,2,100,20,24/12/2025,0,,-25,Y,Y
100546906,2,100,20,24/12/2025,0,,-25,Y,Y
100546924,2,100,20,24/12/2025,0,,-25,Y,Y
100546928,2,100,20,24/12/2025,0,,-25,Y,Y
100547063,2,100,20,24/12/2025,0,,-25,Y,Y
100547069,2,100,20,24/12/2025,0,,-25,Y,Y
100547080,2,100,20,24/12/2025,0,,-25,Y,Y
100547091,2,100,20,24/12/2025,0,,-25,Y,Y
100547114,2,100,20,24/12/2025,0,,-25,Y,Y
100547115,2,100,20,24/12/2025,0,,-25,Y,Y
100547166,2,100,20,24/12/2025,0,,-25,Y,Y
100547198,2,100,20,24/12/2025,0,,-25,Y,Y
100547264,2,100,20,24/12/2025,0,,-25,Y,Y
100547271,2,100,20,24/12/2025,0,,-25,Y,Y
100547284,2,100,20,24/12/2025,0,,-25,Y,Y
100547325,2,100,20,24/12/2025,0,,-25,Y,Y
100547336,2,100,20,24/12/2025,0,,-25,Y,Y
100547344,2,100,20,24/12/2025,0,,-25,Y,Y
100547348,2,100,20,24/12/2025,0,,-25,Y,Y
