Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101111341,2,100,20,24/12/2025,0,,-25,Y,Y
101111353,2,100,20,24/12/2025,0,,-25,Y,Y
101111361,2,100,20,24/12/2025,0,,-25,Y,Y
101111366,2,100,20,24/12/2025,0,,-25,Y,Y
101111373,2,100,20,24/12/2025,0,,-25,Y,Y
101111385,2,100,20,24/12/2025,0,,-25,Y,Y
101111396,2,100,20,24/12/2025,0,,-25,Y,Y
101111397,2,100,20,24/12/2025,0,,-25,Y,Y
101111405,2,100,20,24/12/2025,0,,-25,Y,Y
101111412,2,100,20,24/12/2025,0,,-25,Y,Y
101111431,2,100,20,24/12/2025,0,,-25,Y,Y
101111492,2,100,20,24/12/2025,0,,-25,Y,Y
101111508,2,100,20,24/12/2025,0,,-25,Y,Y
101111565,2,100,20,24/12/2025,0,,-25,Y,Y
101111595,2,100,20,24/12/2025,0,,-25,Y,Y
101111602,2,100,20,24/12/2025,0,,-25,Y,Y
101111620,2,100,20,24/12/2025,0,,-25,Y,Y
101111623,2,100,20,24/12/2025,0,,-25,Y,Y
101111628,2,100,20,24/12/2025,0,,-25,Y,Y
101111982,2,100,20,24/12/2025,0,,-25,Y,Y
101111987,2,100,20,24/12/2025,0,,-25,Y,Y
101111999,2,100,20,24/12/2025,0,,-25,Y,Y
101112081,2,100,20,24/12/2025,0,,-25,Y,Y
101112117,2,100,20,24/12/2025,0,,-25,Y,Y
101112149,2,100,20,24/12/2025,0,,-25,Y,Y
101112343,2,100,20,24/12/2025,0,,-25,Y,Y
101112429,2,100,20,24/12/2025,0,,-25,Y,Y
101112443,2,100,20,24/12/2025,0,,-25,Y,Y
101112445,2,100,20,24/12/2025,0,,-25,Y,Y
101112455,2,100,20,24/12/2025,0,,-25,Y,Y
101112508,2,100,20,24/12/2025,0,,-25,Y,Y
101112564,2,100,20,24/12/2025,0,,-25,Y,Y
101112592,2,100,20,24/12/2025,0,,-25,Y,Y
101112595,2,100,20,24/12/2025,0,,-25,Y,Y
101112913,2,100,20,24/12/2025,0,,-25,Y,Y
101113049,2,100,20,24/12/2025,0,,-25,Y,Y
101113103,2,100,20,24/12/2025,0,,-25,Y,Y
101113139,2,100,20,24/12/2025,0,,-25,Y,Y
101113219,2,100,20,24/12/2025,0,,-25,Y,Y
101113237,2,100,20,24/12/2025,0,,-25,Y,Y
101113247,2,100,20,24/12/2025,0,,-25,Y,Y
101113252,2,100,20,24/12/2025,0,,-25,Y,Y
