Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101206137,2,100,20,24/12/2025,0,,-25,Y,Y
101206147,2,100,20,24/12/2025,0,,-25,Y,Y
101206154,2,100,20,24/12/2025,0,,-25,Y,Y
101206250,2,100,20,24/12/2025,0,,-25,Y,Y
101206270,2,100,20,24/12/2025,0,,-25,Y,Y
101206284,2,100,20,24/12/2025,0,,-25,Y,Y
101206332,2,100,20,24/12/2025,0,,-25,Y,Y
101206342,2,100,20,24/12/2025,0,,-25,Y,Y
101206365,2,100,20,24/12/2025,0,,-25,Y,Y
101206378,2,100,20,24/12/2025,0,,-25,Y,Y
101206383,2,100,20,24/12/2025,0,,-25,Y,Y
101206389,2,100,20,24/12/2025,0,,-25,Y,Y
101206393,2,100,20,24/12/2025,0,,-25,Y,Y
101206505,2,100,20,24/12/2025,0,,-25,Y,Y
101206542,2,100,20,24/12/2025,0,,-25,Y,Y
101206576,2,100,20,24/12/2025,0,,-25,Y,Y
101206643,2,100,20,24/12/2025,0,,-25,Y,Y
101206657,2,100,20,24/12/2025,0,,-25,Y,Y
101206684,2,100,20,24/12/2025,0,,-25,Y,Y
101206708,2,100,20,24/12/2025,0,,-25,Y,Y
101206735,2,100,20,24/12/2025,0,,-25,Y,Y
101206898,2,100,20,24/12/2025,0,,-25,Y,Y
101206977,2,100,20,24/12/2025,0,,-25,Y,Y
101207104,2,100,20,24/12/2025,0,,-25,Y,Y
101207382,2,100,20,24/12/2025,0,,-25,Y,Y
101207395,2,100,20,24/12/2025,0,,-25,Y,Y
101207397,2,100,20,24/12/2025,0,,-25,Y,Y
101207442,2,100,20,24/12/2025,0,,-25,Y,Y
101207445,2,100,20,24/12/2025,0,,-25,Y,Y
101207472,2,100,20,24/12/2025,0,,-25,Y,Y
101207625,2,100,20,24/12/2025,0,,-25,Y,Y
101207661,2,100,20,24/12/2025,0,,-25,Y,Y
101207747,2,100,20,24/12/2025,0,,-25,Y,Y
101207772,2,100,20,24/12/2025,0,,-25,Y,Y
101207822,2,100,20,24/12/2025,0,,-25,Y,Y
101207833,2,100,20,24/12/2025,0,,-25,Y,Y
101207835,2,100,20,24/12/2025,0,,-25,Y,Y
101207838,2,100,20,24/12/2025,0,,-25,Y,Y
101207851,2,100,20,24/12/2025,0,,-25,Y,Y
101207863,2,100,20,24/12/2025,0,,-25,Y,Y
101207878,2,100,20,24/12/2025,0,,-25,Y,Y
101207916,2,100,20,24/12/2025,0,,-25,Y,Y
