Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101320553,2,100,20,24/12/2025,0,,-25,Y,Y
101320563,2,100,20,24/12/2025,0,,-25,Y,Y
101320571,2,100,20,24/12/2025,0,,-25,Y,Y
101320660,2,100,20,24/12/2025,0,,-25,Y,Y
101320679,2,100,20,24/12/2025,0,,-25,Y,Y
101320693,2,100,20,24/12/2025,0,,-25,Y,Y
101320738,2,100,20,24/12/2025,0,,-25,Y,Y
101320745,2,100,20,24/12/2025,0,,-25,Y,Y
101320754,2,100,20,24/12/2025,0,,-25,Y,Y
101320771,2,100,20,24/12/2025,0,,-25,Y,Y
101320796,2,100,20,24/12/2025,0,,-25,Y,Y
101320799,2,100,20,24/12/2025,0,,-25,Y,Y
101320803,2,100,20,24/12/2025,0,,-25,Y,Y
101320851,2,100,20,24/12/2025,0,,-25,Y,Y
101320860,2,100,20,24/12/2025,0,,-25,Y,Y
101320874,2,100,20,24/12/2025,0,,-25,Y,Y
101320881,2,100,20,24/12/2025,0,,-25,Y,Y
101320898,2,100,20,24/12/2025,0,,-25,Y,Y
101320910,2,100,20,24/12/2025,0,,-25,Y,Y
101320917,2,100,20,24/12/2025,0,,-25,Y,Y
101320920,2,100,20,24/12/2025,0,,-25,Y,Y
101320922,2,100,20,24/12/2025,0,,-25,Y,Y
101320927,2,100,20,24/12/2025,0,,-25,Y,Y
101320930,2,100,20,24/12/2025,0,,-25,Y,Y
101320945,2,100,20,24/12/2025,0,,-25,Y,Y
101320953,2,100,20,24/12/2025,0,,-25,Y,Y
101320956,2,100,20,24/12/2025,0,,-25,Y,Y
101320969,2,100,20,24/12/2025,0,,-25,Y,Y
101320978,2,100,20,24/12/2025,0,,-25,Y,Y
101320981,2,100,20,24/12/2025,0,,-25,Y,Y
101321001,2,100,20,24/12/2025,0,,-25,Y,Y
101321009,2,100,20,24/12/2025,0,,-25,Y,Y
101321012,2,100,20,24/12/2025,0,,-25,Y,Y
101321066,2,100,20,24/12/2025,0,,-25,Y,Y
101321100,2,100,20,24/12/2025,0,,-25,Y,Y
101321102,2,100,20,24/12/2025,0,,-25,Y,Y
101321118,2,100,20,24/12/2025,0,,-25,Y,Y
101321192,2,100,20,24/12/2025,0,,-25,Y,Y
101321276,2,100,20,24/12/2025,0,,-25,Y,Y
101321405,2,100,20,24/12/2025,0,,-25,Y,Y
101321500,2,100,20,24/12/2025,0,,-25,Y,Y
101321541,2,100,20,24/12/2025,0,,-25,Y,Y
