Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100237832,2,100,20,24/12/2025,0,,-25,Y,Y
100237835,2,100,20,24/12/2025,0,,-25,Y,Y
100237836,2,100,20,24/12/2025,0,,-25,Y,Y
100237848,2,100,20,24/12/2025,0,,-25,Y,Y
100237852,2,100,20,24/12/2025,0,,-25,Y,Y
100237859,2,100,20,24/12/2025,0,,-25,Y,Y
100237861,2,100,20,24/12/2025,0,,-25,Y,Y
100237868,2,100,20,24/12/2025,0,,-25,Y,Y
100237875,2,100,20,24/12/2025,0,,-25,Y,Y
100237881,2,100,20,24/12/2025,0,,-25,Y,Y
100237882,2,100,20,24/12/2025,0,,-25,Y,Y
100237891,2,100,20,24/12/2025,0,,-25,Y,Y
100237900,2,100,20,24/12/2025,0,,-25,Y,Y
100237906,2,100,20,24/12/2025,0,,-25,Y,Y
100237908,2,100,20,24/12/2025,0,,-25,Y,Y
100237922,2,100,20,24/12/2025,0,,-25,Y,Y
100237939,2,100,20,24/12/2025,0,,-25,Y,Y
100237945,2,100,20,24/12/2025,0,,-25,Y,Y
100237948,2,100,20,24/12/2025,0,,-25,Y,Y
100237949,2,100,20,24/12/2025,0,,-25,Y,Y
100237950,2,100,20,24/12/2025,0,,-25,Y,Y
100237956,2,100,20,24/12/2025,0,,-25,Y,Y
100237960,2,100,20,24/12/2025,0,,-25,Y,Y
100237988,2,100,20,24/12/2025,0,,-25,Y,Y
100238004,2,100,20,24/12/2025,0,,-25,Y,Y
100238014,2,100,20,24/12/2025,0,,-25,Y,Y
100238018,2,100,20,24/12/2025,0,,-25,Y,Y
100238020,2,100,20,24/12/2025,0,,-25,Y,Y
100238024,2,100,20,24/12/2025,0,,-25,Y,Y
100238040,2,100,20,24/12/2025,0,,-25,Y,Y
100238045,2,100,20,24/12/2025,0,,-25,Y,Y
100238066,2,100,20,24/12/2025,0,,-25,Y,Y
100238086,2,100,20,24/12/2025,0,,-25,Y,Y
100238087,2,100,20,24/12/2025,0,,-25,Y,Y
100238090,2,100,20,24/12/2025,0,,-25,Y,Y
100238103,2,100,20,24/12/2025,0,,-25,Y,Y
100238107,2,100,20,24/12/2025,0,,-25,Y,Y
100238129,2,100,20,24/12/2025,0,,-25,Y,Y
100238134,2,100,20,24/12/2025,0,,-25,Y,Y
100238135,2,100,20,24/12/2025,0,,-25,Y,Y
100238136,2,100,20,24/12/2025,0,,-25,Y,Y
100238137,2,100,20,24/12/2025,0,,-25,Y,Y
