Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100358970,2,100,20,24/12/2025,0,,-25,Y,Y
100358976,2,100,20,24/12/2025,0,,-25,Y,Y
100358978,2,100,20,24/12/2025,0,,-25,Y,Y
100358981,2,100,20,24/12/2025,0,,-25,Y,Y
100358983,2,100,20,24/12/2025,0,,-25,Y,Y
100358997,2,100,20,24/12/2025,0,,-25,Y,Y
100359003,2,100,20,24/12/2025,0,,-25,Y,Y
100359028,2,100,20,24/12/2025,0,,-25,Y,Y
100359039,2,100,20,24/12/2025,0,,-25,Y,Y
100359049,2,100,20,24/12/2025,0,,-25,Y,Y
100359052,2,100,20,24/12/2025,0,,-25,Y,Y
100359066,2,100,20,24/12/2025,0,,-25,Y,Y
100359074,2,100,20,24/12/2025,0,,-25,Y,Y
100359091,2,100,20,24/12/2025,0,,-25,Y,Y
100359100,2,100,20,24/12/2025,0,,-25,Y,Y
100359108,2,100,20,24/12/2025,0,,-25,Y,Y
100359124,2,100,20,24/12/2025,0,,-25,Y,Y
100359129,2,100,20,24/12/2025,0,,-25,Y,Y
100359148,2,100,20,24/12/2025,0,,-25,Y,Y
100359156,2,100,20,24/12/2025,0,,-25,Y,Y
100359174,2,100,20,24/12/2025,0,,-25,Y,Y
100359180,2,100,20,24/12/2025,0,,-25,Y,Y
100359195,2,100,20,24/12/2025,0,,-25,Y,Y
100359197,2,100,20,24/12/2025,0,,-25,Y,Y
100359217,2,100,20,24/12/2025,0,,-25,Y,Y
100359220,2,100,20,24/12/2025,0,,-25,Y,Y
100359222,2,100,20,24/12/2025,0,,-25,Y,Y
100359230,2,100,20,24/12/2025,0,,-25,Y,Y
100359242,2,100,20,24/12/2025,0,,-25,Y,Y
100359255,2,100,20,24/12/2025,0,,-25,Y,Y
100359256,2,100,20,24/12/2025,0,,-25,Y,Y
100359258,2,100,20,24/12/2025,0,,-25,Y,Y
100359265,2,100,20,24/12/2025,0,,-25,Y,Y
100359267,2,100,20,24/12/2025,0,,-25,Y,Y
100359272,2,100,20,24/12/2025,0,,-25,Y,Y
100359276,2,100,20,24/12/2025,0,,-25,Y,Y
100359288,2,100,20,24/12/2025,0,,-25,Y,Y
100359290,2,100,20,24/12/2025,0,,-25,Y,Y
100359291,2,100,20,24/12/2025,0,,-25,Y,Y
100359296,2,100,20,24/12/2025,0,,-25,Y,Y
100359314,2,100,20,24/12/2025,0,,-25,Y,Y
100359326,2,100,20,24/12/2025,0,,-25,Y,Y
