Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100906834,2,100,20,24/12/2025,0,,-25,Y,Y
100906839,2,100,20,24/12/2025,0,,-25,Y,Y
100906845,2,100,20,24/12/2025,0,,-25,Y,Y
100906921,2,100,20,24/12/2025,0,,-25,Y,Y
100907006,2,100,20,24/12/2025,0,,-25,Y,Y
100907223,2,100,20,24/12/2025,0,,-25,Y,Y
100907224,2,100,20,24/12/2025,0,,-25,Y,Y
100907227,2,100,20,24/12/2025,0,,-25,Y,Y
100907231,2,100,20,24/12/2025,0,,-25,Y,Y
100907242,2,100,20,24/12/2025,0,,-25,Y,Y
100907255,2,100,20,24/12/2025,0,,-25,Y,Y
100907257,2,100,20,24/12/2025,0,,-25,Y,Y
100907339,2,100,20,24/12/2025,0,,-25,Y,Y
100907341,2,100,20,24/12/2025,0,,-25,Y,Y
100907360,2,100,20,24/12/2025,0,,-25,Y,Y
100907369,2,100,20,24/12/2025,0,,-25,Y,Y
100907372,2,100,20,24/12/2025,0,,-25,Y,Y
100907469,2,100,20,24/12/2025,0,,-25,Y,Y
100907592,2,100,20,24/12/2025,0,,-25,Y,Y
100907634,2,100,20,24/12/2025,0,,-25,Y,Y
100907665,2,100,20,24/12/2025,0,,-25,Y,Y
100907671,2,100,20,24/12/2025,0,,-25,Y,Y
100907686,2,100,20,24/12/2025,0,,-25,Y,Y
100907688,2,100,20,24/12/2025,0,,-25,Y,Y
100907841,2,100,20,24/12/2025,0,,-25,Y,Y
100907844,2,100,20,24/12/2025,0,,-25,Y,Y
100907996,2,100,20,24/12/2025,0,,-25,Y,Y
100908005,2,100,20,24/12/2025,0,,-25,Y,Y
100908252,2,100,20,24/12/2025,0,,-25,Y,Y
100908269,2,100,20,24/12/2025,0,,-25,Y,Y
100908275,2,100,20,24/12/2025,0,,-25,Y,Y
100908291,2,100,20,24/12/2025,0,,-25,Y,Y
100908316,2,100,20,24/12/2025,0,,-25,Y,Y
100908364,2,100,20,24/12/2025,0,,-25,Y,Y
100908371,2,100,20,24/12/2025,0,,-25,Y,Y
100908375,2,100,20,24/12/2025,0,,-25,Y,Y
100908397,2,100,20,24/12/2025,0,,-25,Y,Y
100908443,2,100,20,24/12/2025,0,,-25,Y,Y
100908466,2,100,20,24/12/2025,0,,-25,Y,Y
100908579,2,100,20,24/12/2025,0,,-25,Y,Y
100908581,2,100,20,24/12/2025,0,,-25,Y,Y
100908587,2,100,20,24/12/2025,0,,-25,Y,Y
