Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100359244,2,100,20,24/12/2025,0,,-25,Y,Y
100359263,2,100,20,24/12/2025,0,,-25,Y,Y
100359268,2,100,20,24/12/2025,0,,-25,Y,Y
100359311,2,100,20,24/12/2025,0,,-25,Y,Y
100359323,2,100,20,24/12/2025,0,,-25,Y,Y
100359327,2,100,20,24/12/2025,0,,-25,Y,Y
100359390,2,100,20,24/12/2025,0,,-25,Y,Y
100359400,2,100,20,24/12/2025,0,,-25,Y,Y
100359403,2,100,20,24/12/2025,0,,-25,Y,Y
100359404,2,100,20,24/12/2025,0,,-25,Y,Y
100359409,2,100,20,24/12/2025,0,,-25,Y,Y
100359417,2,100,20,24/12/2025,0,,-25,Y,Y
100359445,2,100,20,24/12/2025,0,,-25,Y,Y
100359448,2,100,20,24/12/2025,0,,-25,Y,Y
100359449,2,100,20,24/12/2025,0,,-25,Y,Y
100359450,2,100,20,24/12/2025,0,,-25,Y,Y
100359497,2,100,20,24/12/2025,0,,-25,Y,Y
100359500,2,100,20,24/12/2025,0,,-25,Y,Y
100359507,2,100,20,24/12/2025,0,,-25,Y,Y
100359509,2,100,20,24/12/2025,0,,-25,Y,Y
100359527,2,100,20,24/12/2025,0,,-25,Y,Y
100359538,2,100,20,24/12/2025,0,,-25,Y,Y
100359551,2,100,20,24/12/2025,0,,-25,Y,Y
100359588,2,100,20,24/12/2025,0,,-25,Y,Y
100359597,2,100,20,24/12/2025,0,,-25,Y,Y
100359606,2,100,20,24/12/2025,0,,-25,Y,Y
100359609,2,100,20,24/12/2025,0,,-25,Y,Y
100359614,2,100,20,24/12/2025,0,,-25,Y,Y
100359616,2,100,20,24/12/2025,0,,-25,Y,Y
100359627,2,100,20,24/12/2025,0,,-25,Y,Y
100359629,2,100,20,24/12/2025,0,,-25,Y,Y
100359630,2,100,20,24/12/2025,0,,-25,Y,Y
100359638,2,100,20,24/12/2025,0,,-25,Y,Y
100359639,2,100,20,24/12/2025,0,,-25,Y,Y
100359644,2,100,20,24/12/2025,0,,-25,Y,Y
100359651,2,100,20,24/12/2025,0,,-25,Y,Y
100359659,2,100,20,24/12/2025,0,,-25,Y,Y
100359674,2,100,20,24/12/2025,0,,-25,Y,Y
100359677,2,100,20,24/12/2025,0,,-25,Y,Y
100359685,2,100,20,24/12/2025,0,,-25,Y,Y
100359688,2,100,20,24/12/2025,0,,-25,Y,Y
100359699,2,100,20,24/12/2025,0,,-25,Y,Y
