Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100290124,2,100,20,24/12/2025,0,,-25,Y,Y
100290182,2,100,20,24/12/2025,0,,-25,Y,Y
100291502,2,100,20,24/12/2025,0,,-25,Y,Y
100291503,2,100,20,24/12/2025,0,,-25,Y,Y
100291505,2,100,20,24/12/2025,0,,-25,Y,Y
100291524,2,100,20,24/12/2025,0,,-25,Y,Y
100291539,2,100,20,24/12/2025,0,,-25,Y,Y
100291682,2,100,20,24/12/2025,0,,-25,Y,Y
100291702,2,100,20,24/12/2025,0,,-25,Y,Y
100291785,2,100,20,24/12/2025,0,,-25,Y,Y
100291817,2,100,20,24/12/2025,0,,-25,Y,Y
100291831,2,100,20,24/12/2025,0,,-25,Y,Y
100292196,2,100,20,24/12/2025,0,,-25,Y,Y
100292439,2,100,20,24/12/2025,0,,-25,Y,Y
100292441,2,100,20,24/12/2025,0,,-25,Y,Y
100292457,2,100,20,24/12/2025,0,,-25,Y,Y
100292461,2,100,20,24/12/2025,0,,-25,Y,Y
100292462,2,100,20,24/12/2025,0,,-25,Y,Y
100292466,2,100,20,24/12/2025,0,,-25,Y,Y
100292477,2,100,20,24/12/2025,0,,-25,Y,Y
100292544,2,100,20,24/12/2025,0,,-25,Y,Y
100292557,2,100,20,24/12/2025,0,,-25,Y,Y
100292705,2,100,20,24/12/2025,0,,-25,Y,Y
100292722,2,100,20,24/12/2025,0,,-25,Y,Y
100292727,2,100,20,24/12/2025,0,,-25,Y,Y
100292806,2,100,20,24/12/2025,0,,-25,Y,Y
100292965,2,100,20,24/12/2025,0,,-25,Y,Y
100292966,2,100,20,24/12/2025,0,,-25,Y,Y
100292970,2,100,20,24/12/2025,0,,-25,Y,Y
100292971,2,100,20,24/12/2025,0,,-25,Y,Y
100293052,2,100,20,24/12/2025,0,,-25,Y,Y
100293059,2,100,20,24/12/2025,0,,-25,Y,Y
100293068,2,100,20,24/12/2025,0,,-25,Y,Y
100293134,2,100,20,24/12/2025,0,,-25,Y,Y
100293152,2,100,20,24/12/2025,0,,-25,Y,Y
100293153,2,100,20,24/12/2025,0,,-25,Y,Y
100293154,2,100,20,24/12/2025,0,,-25,Y,Y
100293163,2,100,20,24/12/2025,0,,-25,Y,Y
100293231,2,100,20,24/12/2025,0,,-25,Y,Y
100293255,2,100,20,24/12/2025,0,,-25,Y,Y
100293359,2,100,20,24/12/2025,0,,-25,Y,Y
100293412,2,100,20,24/12/2025,0,,-25,Y,Y
