Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100547048,2,100,20,24/12/2025,0,,-25,Y,Y
100547052,2,100,20,24/12/2025,0,,-25,Y,Y
100547059,2,100,20,24/12/2025,0,,-25,Y,Y
100547064,2,100,20,24/12/2025,0,,-25,Y,Y
100547074,2,100,20,24/12/2025,0,,-25,Y,Y
100547104,2,100,20,24/12/2025,0,,-25,Y,Y
100547190,2,100,20,24/12/2025,0,,-25,Y,Y
100547362,2,100,20,24/12/2025,0,,-25,Y,Y
100547391,2,100,20,24/12/2025,0,,-25,Y,Y
100547423,2,100,20,24/12/2025,0,,-25,Y,Y
100547427,2,100,20,24/12/2025,0,,-25,Y,Y
100547438,2,100,20,24/12/2025,0,,-25,Y,Y
100547442,2,100,20,24/12/2025,0,,-25,Y,Y
100547476,2,100,20,24/12/2025,0,,-25,Y,Y
100547531,2,100,20,24/12/2025,0,,-25,Y,Y
100547544,2,100,20,24/12/2025,0,,-25,Y,Y
100547550,2,100,20,24/12/2025,0,,-25,Y,Y
100547570,2,100,20,24/12/2025,0,,-25,Y,Y
100547599,2,100,20,24/12/2025,0,,-25,Y,Y
100547613,2,100,20,24/12/2025,0,,-25,Y,Y
100547787,2,100,20,24/12/2025,0,,-25,Y,Y
100547788,2,100,20,24/12/2025,0,,-25,Y,Y
100547796,2,100,20,24/12/2025,0,,-25,Y,Y
100547800,2,100,20,24/12/2025,0,,-25,Y,Y
100547805,2,100,20,24/12/2025,0,,-25,Y,Y
100547806,2,100,20,24/12/2025,0,,-25,Y,Y
100547812,2,100,20,24/12/2025,0,,-25,Y,Y
100547943,2,100,20,24/12/2025,0,,-25,Y,Y
100547955,2,100,20,24/12/2025,0,,-25,Y,Y
100547962,2,100,20,24/12/2025,0,,-25,Y,Y
100547981,2,100,20,24/12/2025,0,,-25,Y,Y
100548057,2,100,20,24/12/2025,0,,-25,Y,Y
100548060,2,100,20,24/12/2025,0,,-25,Y,Y
100548062,2,100,20,24/12/2025,0,,-25,Y,Y
100548069,2,100,20,24/12/2025,0,,-25,Y,Y
100548087,2,100,20,24/12/2025,0,,-25,Y,Y
100548112,2,100,20,24/12/2025,0,,-25,Y,Y
100548113,2,100,20,24/12/2025,0,,-25,Y,Y
100548121,2,100,20,24/12/2025,0,,-25,Y,Y
100548125,2,100,20,24/12/2025,0,,-25,Y,Y
100548249,2,100,20,24/12/2025,0,,-25,Y,Y
100548322,2,100,20,24/12/2025,0,,-25,Y,Y
